0,0,1986,14,0
1,0,1905,95,0
2,0,1864,89,47
3,0,1948,25,27
4,0,1923,77,0
5,0,1913,42,45
6,0,1742,258,0
7,0,1849,96,55
8,0,1851,61,88
9,0,1964,36,0
10,0,1880,97,23
11,0,1944,56,0
12,0,1877,123,0
13,0,1896,73,31
14,0,1947,53,0
15,0,1833,143,24
16,0,1881,93,26
17,0,1866,114,20
18,0,1907,93,0
19,0,1895,105,0
20,0,1860,140,0
21,0,1881,95,24
22,0,1827,161,12
23,0,2000,0,0
24,0,1885,106,9
25,0,1833,124,43
26,0,1795,136,69
27,0,1811,189,0
28,0,1828,172,0
29,0,1826,92,82
30,0,1957,43,0
31,0,2000,0,0
32,0,1820,141,39
33,0,1855,145,0
34,0,1850,112,38
35,0,1787,213,0
36,0,1949,51,0
37,0,1861,139,0
38,0,1831,169,0
39,0,1872,101,27
40,0,2000,0,0
41,0,1931,69,0
42,0,1831,169,0
43,0,1819,181,0
44,0,1977,23,0
45,0,1775,121,104
46,0,1847,97,56
47,0,1879,121,0
48,0,1871,129,0
49,0,1904,38,58
50,0,1911,89,0
51,0,1934,66,0
52,0,1891,109,0
53,0,1870,130,0
54,0,1802,126,72
55,0,1898,102,0
56,0,1727,130,143
57,0,1851,123,26
58,0,1869,83,48
59,0,1892,108,0
60,0,1807,68,125
61,0,1868,51,81
62,0,1800,200,0
63,0,1876,114,10
64,0,1894,89,17
65,0,1804,196,0
66,0,1693,233,74
67,0,1876,124,0
68,0,1919,81,0
69,0,1873,127,0
70,0,1856,144,0
71,0,1868,132,0
72,0,1930,70,0
73,0,1796,131,73
74,0,1955,45,0
75,0,1853,147,0
76,0,1823,114,63
77,0,1975,25,0
78,0,1882,118,0
79,0,1890,101,9
80,0,1841,159,0
81,0,1923,77,0
82,0,1913,87,0
83,0,1901,99,0
84,0,1833,167,0
85,0,1946,54,0
86,0,1819,38,143
87,0,1759,167,74
88,0,1734,217,49
89,0,1879,121,0
90,0,1835,165,0
91,0,1915,85,0
92,0,1970,30,0
93,0,1871,129,0
94,0,1925,75,0
95,0,1831,169,0
96,0,1885,115,0
97,0,1911,89,0
98,0,1735,244,21
99,0,1976,24,0

