0,0,1299,327,374
1,0,1352,441,207
2,0,1581,308,111
3,0,1272,416,312
4,0,1445,436,119
5,0,1202,454,344
6,0,1579,269,152
7,0,1351,403,246
8,0,1510,350,140
9,0,1488,429,83
10,0,1499,359,142
11,0,1461,474,65
12,0,1266,530,204
13,0,1397,393,210
14,0,1405,478,117
15,0,1395,425,180
16,0,1355,486,159
17,0,1289,561,150
18,0,1474,355,171
19,0,1526,418,56
20,0,1714,234,52
21,0,1425,462,113
22,0,1347,462,191
23,0,1424,351,225
24,0,1602,301,97
25,0,1448,525,27
26,0,1468,468,64
27,0,1573,327,100
28,0,1442,337,221
29,0,1469,423,108
30,0,1779,169,52
31,0,1366,339,295
32,0,1331,567,102
33,0,1569,286,145
34,0,1336,350,314
35,0,1411,396,193
36,0,1519,383,98
37,0,1421,457,122
38,0,1474,408,118
39,0,1645,272,83
40,0,1429,298,273
41,0,1471,454,75
42,0,1342,442,216
43,0,1265,412,323
44,0,1386,553,61
45,0,1462,477,61
46,0,1249,536,215
47,0,1731,149,120
48,0,1417,454,129
49,0,1450,360,190
50,0,1494,271,235
51,0,1714,202,84
52,0,1561,335,104
53,0,1412,390,198
54,0,1420,399,181
55,0,1530,415,55
56,0,1476,350,174
57,0,1466,344,190
58,0,1438,357,205
59,0,1431,421,148
60,0,1384,422,194
61,0,1632,302,66
62,0,1347,485,168
63,0,1458,244,298
64,0,1431,315,254
65,0,1401,382,217
66,0,1629,289,82
67,0,1327,373,300
68,0,1518,374,108
69,0,1473,405,122
70,0,1459,473,68
71,0,1489,389,122
72,0,1597,285,118
73,0,1480,339,181
74,0,1449,321,230
75,0,1351,343,306
76,0,1380,381,239
77,0,1440,355,205
78,0,1553,407,40
79,0,1656,237,107
80,0,1501,391,108
81,0,1625,282,93
82,0,1504,280,216
83,0,1535,272,193
84,0,1510,322,168
85,0,1376,343,281
86,0,1594,366,40
87,0,1368,345,287
88,0,1501,386,113
89,0,1374,459,167
90,0,1428,425,147
91,0,1349,584,67
92,0,1467,504,29
93,0,1559,374,67
94,0,1639,144,217
95,0,1572,388,40
96,0,1529,380,91
97,0,1443,370,187
98,0,1403,384,213
99,0,1684,261,55

