0,0,1756,110,134
1,0,1644,146,210
2,0,1772,219,9
3,0,1741,172,87
4,0,1701,271,28
5,0,1894,76,30
6,0,1751,145,104
7,0,1596,133,271
8,0,1714,59,227
9,0,1821,157,22
10,0,1790,207,3
11,0,1720,172,108
12,0,1583,102,315
13,0,1807,179,14
14,0,1833,54,113
15,0,1653,262,85
16,0,1701,179,120
17,0,1641,253,106
18,0,1733,250,17
19,0,1735,159,106
20,0,1637,248,115
21,0,1736,179,85
22,0,1657,291,52
23,0,1666,244,90
24,0,1728,78,194
25,0,1748,185,67
26,0,1648,208,144
27,0,1765,51,184
28,0,1729,185,86
29,0,1747,105,148
30,0,1669,102,229
31,0,1856,104,40
32,0,1695,101,204
33,0,1670,157,173
34,0,1756,238,6
35,0,1645,252,103
36,0,1595,128,277
37,0,1757,195,48
38,0,1488,149,363
39,0,1685,302,13
40,0,1651,285,64
41,0,1806,187,7
42,0,1614,91,295
43,0,1651,308,41
44,0,1565,271,164
45,0,1718,205,77
46,0,1767,114,119
47,0,1744,136,120
48,0,1789,174,37
49,0,1745,135,120
50,0,1754,131,115
51,0,1688,115,197
52,0,1746,144,110
53,0,1648,142,210
54,0,1757,231,12
55,0,1661,232,107
56,0,1793,164,43
57,0,1778,187,35
58,0,1689,50,261
59,0,1741,149,110
60,0,1763,82,155
61,0,1654,144,202
62,0,1622,140,238
63,0,1652,131,217
64,0,1512,249,239
65,0,1724,172,104
66,0,1820,126,54
67,0,1682,218,100
68,0,1670,257,73
69,0,1721,165,114
70,0,1765,169,66
71,0,1495,167,338
72,0,1771,118,111
73,0,1811,105,84
74,0,1493,302,205
75,0,1689,253,58
76,0,1659,102,239
77,0,1645,220,135
78,0,1834,46,120
79,0,1576,308,116
80,0,1694,233,73
81,0,1659,189,152
82,0,1537,226,237
83,0,1742,130,128
84,0,1699,299,2
85,0,1631,217,152
86,0,1591,162,247
87,0,1635,44,321
88,0,1812,35,153
89,0,1614,377,9
90,0,1746,165,89
91,0,1522,312,166
92,0,1619,261,120
93,0,1702,128,170
94,0,1592,172,236
95,0,1542,419,39
96,0,1753,100,147
97,0,1734,203,63
98,0,1625,204,171
99,0,1616,257,127

