0,0,1464,395,141
1,0,1506,465,29
2,0,1350,419,231
3,0,1520,398,82
4,0,1275,635,90
5,0,1426,491,83
6,0,1461,529,10
7,0,1114,639,247
8,0,1359,573,68
9,0,1493,318,189
10,0,1492,306,202
11,0,1392,512,96
12,0,1619,282,99
13,0,1608,266,126
14,0,1678,124,198
15,0,1542,228,230
16,0,1476,285,239
17,0,1525,274,201
18,0,1714,170,116
19,0,1384,520,96
20,0,1458,455,87
21,0,1255,606,139
22,0,1450,308,242
23,0,1519,322,159
24,0,1445,396,159
25,0,1532,234,234
26,0,1422,508,70
27,0,1357,310,333
28,0,1369,477,154
29,0,1442,558,0
30,0,1363,459,178
31,0,1539,286,175
32,0,1410,511,79
33,0,1522,310,168
34,0,1243,591,166
35,0,1500,435,65
36,0,1501,442,57
37,0,1669,182,149
38,0,1396,318,286
39,0,1352,341,307
40,0,1488,502,10
41,0,1423,498,79
42,0,1491,347,162
43,0,1507,454,39
44,0,1490,380,130
45,0,1332,348,320
46,0,1404,569,27
47,0,1368,425,207
48,0,1468,305,227
49,0,1531,373,96
50,0,1455,294,251
51,0,1495,412,93
52,0,1687,249,64
53,0,1492,330,178
54,0,1706,245,49
55,0,1456,296,248
56,0,1374,390,236
57,0,1390,437,173
58,0,1722,227,51
59,0,1472,361,167
60,0,1301,681,18
61,0,1462,350,188
62,0,1474,367,159
63,0,1482,469,49
64,0,1489,402,109
65,0,1385,604,11
66,0,1549,416,35
67,0,1300,535,165
68,0,1375,471,154
69,0,1492,396,112
70,0,1396,446,158
71,0,1609,280,111
72,0,1346,536,118
73,0,1329,350,321
74,0,1330,506,164
75,0,1396,538,66
76,0,1297,333,370
77,0,1655,262,83
78,0,1364,568,68
79,0,1533,319,148
80,0,1467,379,154
81,0,1438,317,245
82,0,1634,308,58
83,0,1533,453,14
84,0,1458,407,135
85,0,1301,606,93
86,0,1289,691,20
87,0,1521,437,42
88,0,1365,299,336
89,0,1432,447,121
90,0,1530,422,48
91,0,1533,319,148
92,0,1418,354,228
93,0,1477,442,81
94,0,1448,424,128
95,0,1326,541,133
96,0,1366,562,72
97,0,1538,361,101
98,0,1410,479,111
99,0,1400,258,342

