0,0,1938,62,0
1,0,1928,72,0
2,0,1822,178,0
3,0,1955,40,5
4,0,1828,172,0
5,0,1912,88,0
6,0,1824,176,0
7,0,1732,251,17
8,0,1804,141,55
9,0,1934,66,0
10,0,1840,160,0
11,0,1841,149,10
12,0,1963,37,0
13,0,1832,156,12
14,0,1947,53,0
15,0,1780,159,61
16,0,2000,0,0
17,0,1904,96,0
18,0,1964,36,0
19,0,1949,51,0
20,0,1922,78,0
21,0,1890,110,0
22,0,1936,64,0
23,0,1780,149,71
24,0,1824,176,0
25,0,1947,53,0
26,0,1842,105,53
27,0,1828,161,11
28,0,1868,132,0
29,0,1917,83,0
30,0,1901,86,13
31,0,1886,71,43
32,0,1771,229,0
33,0,1917,43,40
34,0,1856,144,0
35,0,1816,184,0
36,0,1782,165,53
37,0,1892,108,0
38,0,1878,122,0
39,0,1948,52,0
40,0,1879,121,0
41,0,1774,226,0
42,0,1822,178,0
43,0,1938,62,0
44,0,2000,0,0
45,0,1789,125,86
46,0,1914,51,35
47,0,1891,91,18
48,0,1906,94,0
49,0,1867,133,0
50,0,1825,83,92
51,0,1801,199,0
52,0,1807,183,10
53,0,1859,141,0
54,0,1789,211,0
55,0,1924,76,0
56,0,1927,73,0
57,0,1842,126,32
58,0,1727,220,53
59,0,1793,155,52
60,0,2000,0,0
61,0,1860,130,10
62,0,1756,244,0
63,0,1815,103,82
64,0,1729,182,89
65,0,1861,139,0
66,0,1936,64,0
67,0,1778,222,0
68,0,1765,235,0
69,0,1889,111,0
70,0,1720,211,69
71,0,1861,139,0
72,0,1904,96,0
73,0,1909,75,16
74,0,1892,108,0
75,0,1784,192,24
76,0,1836,164,0
77,0,1871,129,0
78,0,1785,137,78
79,0,1818,167,15
80,0,1909,91,0
81,0,1902,98,0
82,0,1813,163,24
83,0,1904,96,0
84,0,1774,226,0
85,0,1921,79,0
86,0,1888,112,0
87,0,1779,204,17
88,0,1909,91,0
89,0,1891,96,13
90,0,1942,58,0
91,0,1783,78,139
92,0,1886,114,0
93,0,1827,124,49
94,0,1926,74,0
95,0,1949,51,0
96,0,1896,104,0
97,0,1975,25,0
98,0,1794,206,0
99,0,1914,63,23

