0,0,1814,186,0
1,0,1683,239,78
2,0,1885,115,0
3,0,1777,223,0
4,0,1607,224,169
5,0,1826,117,57
6,0,1637,363,0
7,0,1812,188,0
8,0,1719,185,96
9,0,1867,70,63
10,0,1751,202,47
11,0,1936,35,29
12,0,1826,137,37
13,0,1844,134,22
14,0,1866,134,0
15,0,1651,201,148
16,0,1741,166,93
17,0,1858,142,0
18,0,1750,250,0
19,0,1824,176,0
20,0,1776,124,100
21,0,1751,202,47
22,0,1772,228,0
23,0,1840,160,0
24,0,1767,173,60
25,0,1861,139,0
26,0,1721,215,64
27,0,1879,121,0
28,0,1805,144,51
29,0,1772,129,99
30,0,1797,139,64
31,0,1712,247,41
32,0,1908,92,0
33,0,1957,43,0
34,0,1828,162,10
35,0,1885,86,29
36,0,1885,104,11
37,0,1779,141,80
38,0,1932,68,0
39,0,1781,147,72
40,0,1934,66,0
41,0,1826,174,0
42,0,1723,215,62
43,0,1812,107,81
44,0,1894,106,0
45,0,1784,188,28
46,0,1699,247,54
47,0,1857,143,0
48,0,1795,158,47
49,0,1763,237,0
50,0,1812,188,0
51,0,1942,58,0
52,0,1863,137,0
53,0,1674,266,60
54,0,1696,212,92
55,0,1839,108,53
56,0,1759,241,0
57,0,1832,76,92
58,0,1879,105,16
59,0,1724,219,57
60,0,1799,110,91
61,0,1871,129,0
62,0,1851,149,0
63,0,1747,214,39
64,0,1659,246,95
65,0,1725,178,97
66,0,1881,108,11
67,0,1768,195,37
68,0,1835,149,16
69,0,1799,201,0
70,0,1928,72,0
71,0,1836,152,12
72,0,1780,215,5
73,0,1747,169,84
74,0,1795,136,69
75,0,1880,120,0
76,0,1910,85,5
77,0,1798,202,0
78,0,1799,201,0
79,0,1871,118,11
80,0,1857,143,0
81,0,1755,245,0
82,0,1939,51,10
83,0,1632,237,131
84,0,1722,240,38
85,0,1905,95,0
86,0,1878,63,59
87,0,1828,172,0
88,0,1744,162,94
89,0,1677,142,181
90,0,1747,187,66
91,0,1840,160,0
92,0,1862,138,0
93,0,1851,95,54
94,0,1900,64,36
95,0,1809,191,0
96,0,1765,235,0
97,0,1694,161,145
98,0,1813,136,51
99,0,1766,234,0

