0,0,1573,178,249
1,0,1448,491,61
2,0,1609,327,64
3,0,1520,292,188
4,0,1604,376,20
5,0,1419,394,187
6,0,1665,231,104
7,0,1526,275,199
8,0,1657,232,111
9,0,1207,560,233
10,0,1590,397,13
11,0,1520,204,276
12,0,1526,314,160
13,0,1531,391,78
14,0,1634,199,167
15,0,1611,356,33
16,0,1538,158,304
17,0,1549,85,366
18,0,1540,423,37
19,0,1622,72,306
20,0,1374,496,130
21,0,1470,347,183
22,0,1524,358,118
23,0,1476,266,258
24,0,1563,351,86
25,0,1716,84,200
26,0,1591,285,124
27,0,1549,259,192
28,0,1450,237,313
29,0,1308,500,192
30,0,1714,114,172
31,0,1642,108,250
32,0,1631,193,176
33,0,1281,639,80
34,0,1644,209,147
35,0,1698,253,49
36,0,1581,287,132
37,0,1553,386,61
38,0,1326,542,132
39,0,1499,453,48
40,0,1377,301,322
41,0,1508,191,301
42,0,1436,491,73
43,0,1408,405,187
44,0,1701,32,267
45,0,1667,189,144
46,0,1585,355,60
47,0,1658,319,23
48,0,1455,307,238
49,0,1518,318,164
50,0,1565,56,379
51,0,1627,311,62
52,0,1647,176,177
53,0,1664,110,226
54,0,1367,467,166
55,0,1526,274,200
56,0,1492,353,155
57,0,1641,129,230
58,0,1312,570,118
59,0,1742,170,88
60,0,1447,413,140
61,0,1682,278,40
62,0,1682,36,282
63,0,1767,144,89
64,0,1631,208,161
65,0,1698,177,125
66,0,1733,204,63
67,0,1712,245,43
68,0,1766,124,110
69,0,1563,309,128
70,0,1643,296,61
71,0,1520,471,9
72,0,1554,180,266
73,0,1575,140,285
74,0,1602,277,121
75,0,1485,378,137
76,0,1594,265,141
77,0,1412,353,235
78,0,1588,125,287
79,0,1605,106,289
80,0,1551,383,66
81,0,1533,384,83
82,0,1739,188,73
83,0,1630,297,73
84,0,1652,282,66
85,0,1539,314,147
86,0,1591,254,155
87,0,1702,161,137
88,0,1735,97,168
89,0,1615,299,86
90,0,1465,266,269
91,0,1666,133,201
92,0,1601,278,121
93,0,1714,119,167
94,0,1599,48,353
95,0,1656,88,256
96,0,1751,156,93
97,0,1576,343,81
98,0,1791,148,61
99,0,1396,470,134

