0,0,1332,178,490
1,0,793,845,362
2,0,881,1067,52
3,0,815,879,306
4,0,967,548,485
5,0,774,1020,206
6,0,1222,668,110
7,0,814,761,425
8,0,654,1100,246
9,0,693,877,430
10,0,848,857,295
11,0,1081,910,9
12,0,896,702,402
13,0,865,773,362
14,0,639,937,424
15,0,881,952,167
16,0,567,375,1058
17,0,1065,241,694
18,0,1291,624,85
19,0,1185,528,287
20,0,1006,465,529
21,0,1363,313,324
22,0,1438,429,133
23,0,580,659,761
24,0,923,533,544
25,0,1266,342,392
26,0,993,749,258
27,0,882,689,429
28,0,1258,613,129
29,0,833,799,368
30,0,1099,607,294
31,0,1011,683,306
32,0,737,660,603
33,0,1018,734,248
34,0,1118,641,241
35,0,798,896,306
36,0,970,828,202
37,0,1017,946,37
38,0,653,651,696
39,0,957,965,78
40,0,1177,601,222
41,0,547,853,600
42,0,871,682,447
43,0,836,1087,77
44,0,803,927,270
45,0,1342,316,342
46,0,816,713,471
47,0,585,759,656
48,0,1383,521,96
49,0,948,1005,47
50,0,872,826,302
51,0,1009,811,180
52,0,1063,874,63
53,0,869,891,240
54,0,945,861,194
55,0,762,841,397
56,0,926,324,750
57,0,628,1232,140
58,0,802,780,418
59,0,1075,491,434
60,0,798,1050,152
61,0,940,745,315
62,0,818,529,653
63,0,996,693,311
64,0,1045,912,43
65,0,542,920,538
66,0,865,764,371
67,0,1115,703,182
68,0,1215,737,48
69,0,1501,383,116
70,0,1265,644,91
71,0,884,612,504
72,0,847,731,422
73,0,928,480,592
74,0,760,1240,0
75,0,778,1039,183
76,0,982,943,75
77,0,635,968,397
78,0,1655,250,95
79,0,853,854,293
80,0,504,799,697
81,0,666,1222,112
82,0,825,838,337
83,0,931,975,94
84,0,865,639,496
85,0,784,921,295
86,0,1003,586,411
87,0,1152,406,442
88,0,1075,837,88
89,0,830,769,401
90,0,875,305,820
91,0,833,1130,37
92,0,978,327,695
93,0,731,841,428
94,0,1502,341,157
95,0,1041,877,82
96,0,1532,299,169
97,0,886,713,401
98,0,953,606,441
99,0,1216,347,437

