0,0,1933,67,0
1,0,1995,5,0
2,0,1898,102,0
3,0,1949,51,0
4,0,1899,101,0
5,0,1917,83,0
6,0,1903,97,0
7,0,1987,13,0
8,0,1842,122,36
9,0,1945,55,0
10,0,1798,202,0
11,0,1985,15,0
12,0,1949,51,0
13,0,2000,0,0
14,0,1906,94,0
15,0,2000,0,0
16,0,1930,62,8
17,0,2000,0,0
18,0,2000,0,0
19,0,1840,160,0
20,0,1989,11,0
21,0,1910,90,0
22,0,1920,80,0
23,0,1949,51,0
24,0,1902,98,0
25,0,1962,38,0
26,0,1965,35,0
27,0,1862,138,0
28,0,2000,0,0
29,0,1954,46,0
30,0,1858,134,8
31,0,1889,54,57
32,0,1874,126,0
33,0,1877,123,0
34,0,1934,66,0
35,0,1931,69,0
36,0,1953,47,0
37,0,1826,169,5
38,0,2000,0,0
39,0,1983,17,0
40,0,1779,185,36
41,0,1950,50,0
42,0,1975,25,0
43,0,1855,145,0
44,0,1805,147,48
45,0,1863,137,0
46,0,1975,25,0
47,0,1835,165,0
48,0,1954,46,0
49,0,1885,115,0
50,0,1918,82,0
51,0,1875,125,0
52,0,1928,59,13
53,0,1785,140,75
54,0,2000,0,0
55,0,1898,102,0
56,0,1930,70,0
57,0,2000,0,0
58,0,1914,86,0
59,0,1788,212,0
60,0,1928,72,0
61,0,1985,15,0
62,0,1923,77,0
63,0,1990,10,0
64,0,1924,76,0
65,0,1918,82,0
66,0,1984,16,0
67,0,1892,108,0
68,0,1847,153,0
69,0,1888,112,0
70,0,1961,39,0
71,0,1901,99,0
72,0,1897,98,5
73,0,1950,50,0
74,0,1975,25,0
75,0,1985,15,0
76,0,1987,13,0
77,0,1987,13,0
78,0,1854,146,0
79,0,1888,112,0
80,0,1869,131,0
81,0,1995,5,0
82,0,1868,132,0
83,0,1848,134,18
84,0,1911,89,0
85,0,1975,25,0
86,0,1970,30,0
87,0,1940,60,0
88,0,2000,0,0
89,0,1901,99,0
90,0,1960,40,0
91,0,1927,73,0
92,0,1951,49,0
93,0,1837,163,0
94,0,1888,112,0
95,0,1964,36,0
96,0,1919,81,0
97,0,1904,80,16
98,0,1985,15,0
99,0,1866,134,0

