0,0,1511,423,66
1,0,1399,515,86
2,0,1507,422,71
3,0,1695,258,47
4,0,1663,285,52
5,0,1505,403,92
6,0,1546,252,202
7,0,1404,478,118
8,0,1509,333,158
9,0,1751,167,82
10,0,1370,447,183
11,0,1552,431,17
12,0,1334,549,117
13,0,1598,317,85
14,0,1412,264,324
15,0,1551,336,113
16,0,1548,299,153
17,0,1516,420,64
18,0,1559,334,107
19,0,1533,363,104
20,0,1585,258,157
21,0,1760,130,110
22,0,1456,483,61
23,0,1554,413,33
24,0,1600,352,48
25,0,1602,334,64
26,0,1657,97,246
27,0,1369,407,224
28,0,1404,424,172
29,0,1439,462,99
30,0,1540,327,133
31,0,1660,294,46
32,0,1546,410,44
33,0,1301,635,64
34,0,1736,173,91
35,0,1462,457,81
36,0,1591,285,124
37,0,1218,504,278
38,0,1388,516,96
39,0,1443,435,122
40,0,1672,310,18
41,0,1279,541,180
42,0,1519,378,103
43,0,1340,464,196
44,0,1435,394,171
45,0,1605,246,149
46,0,1546,358,96
47,0,1188,345,467
48,0,1807,154,39
49,0,1681,292,27
50,0,1570,290,140
51,0,1610,334,56
52,0,1455,505,40
53,0,1394,503,103
54,0,1461,401,138
55,0,1578,416,6
56,0,1575,292,133
57,0,1350,634,16
58,0,1491,451,58
59,0,1770,156,74
60,0,1592,176,232
61,0,1445,291,264
62,0,1453,419,128
63,0,1640,244,116
64,0,1461,384,155
65,0,1387,527,86
66,0,1611,328,61
67,0,1756,180,64
68,0,1472,438,90
69,0,1719,250,31
70,0,1484,491,25
71,0,1505,495,0
72,0,1578,358,64
73,0,1368,357,275
74,0,1455,319,226
75,0,1496,318,186
76,0,1290,563,147
77,0,1487,442,71
78,0,1477,325,198
79,0,1513,411,76
80,0,1527,324,149
81,0,1408,433,159
82,0,1548,435,17
83,0,1415,418,167
84,0,1515,458,27
85,0,1697,262,41
86,0,1641,316,43
87,0,1670,260,70
88,0,1556,374,70
89,0,1330,344,326
90,0,1432,257,311
91,0,1532,358,110
92,0,1492,281,227
93,0,1555,306,139
94,0,1675,226,99
95,0,1677,285,38
96,0,1561,392,47
97,0,1652,235,113
98,0,1621,290,89
99,0,1466,278,256

