0,0,1277,497,226
1,0,933,338,729
2,0,832,1062,106
3,0,890,647,463
4,0,813,796,391
5,0,977,638,385
6,0,810,924,266
7,0,800,845,355
8,0,461,1184,355
9,0,511,1292,197
10,0,946,970,84
11,0,1037,787,176
12,0,920,633,447
13,0,852,910,238
14,0,946,537,517
15,0,1209,622,169
16,0,1211,397,392
17,0,881,358,761
18,0,887,1019,94
19,0,1292,415,293
20,0,607,1224,169
21,0,1108,733,159
22,0,1338,384,278
23,0,1346,258,396
24,0,1160,781,59
25,0,1479,65,456
26,0,1041,749,210
27,0,748,958,294
28,0,772,1177,51
29,0,409,1251,340
30,0,685,1268,47
31,0,1581,355,64
32,0,671,1234,95
33,0,875,771,354
34,0,977,769,254
35,0,627,601,772
36,0,1317,276,407
37,0,880,905,215
38,0,1045,898,57
39,0,1075,729,196
40,0,1429,241,330
41,0,808,957,235
42,0,894,1058,48
43,0,1132,313,555
44,0,1054,499,447
45,0,889,1074,37
46,0,771,910,319
47,0,1153,830,17
48,0,835,745,420
49,0,661,785,554
50,0,1703,84,213
51,0,893,711,396
52,0,1366,119,515
53,0,1206,734,60
54,0,1094,708,198
55,0,603,882,515
56,0,1246,669,85
57,0,1139,546,315
58,0,1086,831,83
59,0,876,691,433
60,0,1154,552,294
61,0,1033,832,135
62,0,688,1055,257
63,0,984,779,237
64,0,920,594,486
65,0,1034,789,177
66,0,1136,739,125
67,0,786,1117,97
68,0,547,1142,311
69,0,754,891,355
70,0,1397,502,101
71,0,957,676,367
72,0,896,677,427
73,0,1438,459,103
74,0,896,667,437
75,0,1150,553,297
76,0,844,926,230
77,0,1139,555,306
78,0,1048,615,337
79,0,1282,637,81
80,0,885,632,483
81,0,761,859,380
82,0,691,1001,308
83,0,1138,761,101
84,0,1061,873,66
85,0,1329,579,92
86,0,1102,613,285
87,0,1348,429,223
88,0,749,916,335
89,0,1030,877,93
90,0,868,723,409
91,0,973,818,209
92,0,1026,730,244
93,0,1128,822,50
94,0,1172,760,68
95,0,1175,644,181
96,0,824,953,223
97,0,1099,543,358
98,0,1090,664,246
99,0,898,825,277

