0,0,1399,379,222
1,0,1502,259,239
2,0,1619,323,58
3,0,1533,148,319
4,0,1423,351,226
5,0,1522,395,83
6,0,1578,395,27
7,0,1532,385,83
8,0,1342,442,216
9,0,1361,504,135
10,0,1602,305,93
11,0,1329,409,262
12,0,1392,410,198
13,0,1621,345,34
14,0,1640,336,24
15,0,1496,426,78
16,0,1556,303,141
17,0,1663,219,118
18,0,1551,349,100
19,0,1394,288,318
20,0,1467,456,77
21,0,1469,358,173
22,0,1594,396,10
23,0,1593,246,161
24,0,1684,282,34
25,0,1577,257,166
26,0,1602,249,149
27,0,1667,261,72
28,0,1516,347,137
29,0,1517,466,17
30,0,1437,484,79
31,0,1638,334,28
32,0,1457,315,228
33,0,1384,296,320
34,0,1415,362,223
35,0,1436,300,264
36,0,1455,423,122
37,0,1536,263,201
38,0,1435,487,78
39,0,1580,321,99
40,0,1402,469,129
41,0,1481,380,139
42,0,1585,171,244
43,0,1583,409,8
44,0,1423,333,244
45,0,1488,404,108
46,0,1668,142,190
47,0,1573,243,184
48,0,1553,422,25
49,0,1537,327,136
50,0,1559,389,52
51,0,1531,302,167
52,0,1691,212,97
53,0,1625,313,62
54,0,1229,512,259
55,0,1476,394,130
56,0,1668,154,178
57,0,1618,213,169
58,0,1675,151,174
59,0,1474,445,81
60,0,1453,384,163
61,0,1583,332,85
62,0,1555,200,245
63,0,1420,432,148
64,0,1523,379,98
65,0,1525,360,115
66,0,1456,388,156
67,0,1628,281,91
68,0,1534,424,42
69,0,1391,352,257
70,0,1470,278,252
71,0,1361,570,69
72,0,1428,269,303
73,0,1526,341,133
74,0,1433,309,258
75,0,1350,480,170
76,0,1337,357,306
77,0,1525,204,271
78,0,1509,382,109
79,0,1571,309,120
80,0,1419,393,188
81,0,1655,119,226
82,0,1550,224,226
83,0,1576,268,156
84,0,1410,478,112
85,0,1676,58,266
86,0,1427,503,70
87,0,1638,163,199
88,0,1427,316,257
89,0,1335,499,166
90,0,1392,351,257
91,0,1466,338,196
92,0,1455,300,245
93,0,1570,247,183
94,0,1679,276,45
95,0,1515,365,120
96,0,1583,342,75
97,0,1540,401,59
98,0,1464,428,108
99,0,1628,256,116

