0,0,1131,733,136
1,0,463,1202,335
2,0,1068,401,531
3,0,452,690,858
4,0,845,470,685
5,0,630,934,436
6,0,749,1088,163
7,0,476,1237,287
8,0,573,1036,391
9,0,402,1362,236
10,0,884,665,451
11,0,563,976,461
12,0,659,1199,142
13,0,388,820,792
14,0,1173,165,662
15,0,791,756,453
16,0,164,1556,280
17,0,480,1135,385
18,0,673,571,756
19,0,500,1070,430
20,0,590,1047,363
21,0,961,936,103
22,0,609,463,928
23,0,902,702,396
24,0,421,1508,71
25,0,932,795,273
26,0,621,883,496
27,0,865,570,565
28,0,736,959,305
29,0,508,1237,255
30,0,905,916,179
31,0,885,771,344
32,0,790,698,512
33,0,477,1182,341
34,0,349,1291,360
35,0,443,1065,492
36,0,791,820,389
37,0,717,619,664
38,0,952,603,445
39,0,1000,573,427
40,0,768,1097,135
41,0,563,970,467
42,0,586,857,557
43,0,971,854,175
44,0,752,1056,192
45,0,701,601,698
46,0,321,1187,492
47,0,591,847,562
48,0,493,1050,457
49,0,879,376,745
50,0,630,894,476
51,0,851,575,574
52,0,1140,706,154
53,0,630,960,410
54,0,510,1140,350
55,0,615,638,747
56,0,465,1060,475
57,0,886,681,433
58,0,206,1328,466
59,0,612,1051,337
60,0,491,1071,438
61,0,629,433,938
62,0,526,687,787
63,0,531,1090,379
64,0,729,800,471
65,0,830,454,716
66,0,715,912,373
67,0,795,698,507
68,0,620,1294,86
69,0,815,1061,124
70,0,597,1028,375
71,0,418,1494,88
72,0,758,891,351
73,0,516,903,581
74,0,232,1466,302
75,0,644,862,494
76,0,311,1337,352
77,0,293,1258,449
78,0,829,744,427
79,0,874,1031,95
80,0,472,1381,147
81,0,461,682,857
82,0,618,865,517
83,0,613,703,684
84,0,599,908,493
85,0,424,1481,95
86,0,386,1169,445
87,0,734,822,444
88,0,625,1116,259
89,0,1100,686,214
90,0,561,221,1218
91,0,413,1490,97
92,0,786,1090,124
93,0,455,1499,46
94,0,299,1151,550
95,0,430,1101,469
96,0,459,876,665
97,0,612,1350,38
98,0,889,126,985
99,0,930,450,620

