0,0,1540,272,188
1,0,1632,86,282
2,0,1604,346,50
3,0,1611,333,56
4,0,1641,231,128
5,0,1669,247,84
6,0,1689,247,64
7,0,1611,278,111
8,0,1690,119,191
9,0,1529,272,199
10,0,1749,155,96
11,0,1547,192,261
12,0,1562,235,203
13,0,1519,193,288
14,0,1556,291,153
15,0,1634,79,287
16,0,1672,199,129
17,0,1602,173,225
18,0,1515,398,87
19,0,1425,422,153
20,0,1583,267,150
21,0,1611,209,180
22,0,1803,74,123
23,0,1356,377,267
24,0,1485,286,229
25,0,1629,240,131
26,0,1568,432,0
27,0,1553,208,239
28,0,1806,104,90
29,0,1511,264,225
30,0,1573,363,64
31,0,1697,261,42
32,0,1753,130,117
33,0,1732,174,94
34,0,1582,197,221
35,0,1541,234,225
36,0,1488,265,247
37,0,1597,247,156
38,0,1606,322,72
39,0,1509,229,262
40,0,1574,393,33
41,0,1579,127,294
42,0,1423,491,86
43,0,1672,256,72
44,0,1686,281,33
45,0,1506,300,194
46,0,1452,226,322
47,0,1596,277,127
48,0,1554,382,64
49,0,1414,426,160
50,0,1591,312,97
51,0,1430,326,244
52,0,1809,80,111
53,0,1683,145,172
54,0,1620,215,165
55,0,1587,379,34
56,0,1763,159,78
57,0,1581,330,89
58,0,1640,124,236
59,0,1692,241,67
60,0,1744,206,50
61,0,1590,201,209
62,0,1476,247,277
63,0,1605,197,198
64,0,1756,185,59
65,0,1559,238,203
66,0,1669,213,118
67,0,1615,143,242
68,0,1577,276,147
69,0,1691,242,67
70,0,1774,106,120
71,0,1723,213,64
72,0,1593,353,54
73,0,1596,330,74
74,0,1472,233,295
75,0,1594,145,261
76,0,1592,218,190
77,0,1733,190,77
78,0,1707,193,100
79,0,1608,297,95
80,0,1527,374,99
81,0,1579,213,208
82,0,1666,139,195
83,0,1737,163,100
84,0,1489,496,15
85,0,1640,83,277
86,0,1446,302,252
87,0,1720,104,176
88,0,1689,201,110
89,0,1483,152,365
90,0,1667,161,172
91,0,1412,418,170
92,0,1541,179,280
93,0,1696,215,89
94,0,1559,315,126
95,0,1679,277,44
96,0,1647,230,123
97,0,1492,344,164
98,0,1596,211,193
99,0,1550,167,283

