0,0,1703,204,93
1,0,1678,254,68
2,0,1831,169,0
3,0,1716,266,18
4,0,1732,212,56
5,0,1742,217,41
6,0,1794,198,8
7,0,1575,215,210
8,0,1687,176,137
9,0,1929,71,0
10,0,1808,192,0
11,0,1752,248,0
12,0,1698,284,18
13,0,1770,141,89
14,0,1851,107,42
15,0,1693,229,78
16,0,1911,89,0
17,0,1745,142,113
18,0,1611,226,163
19,0,1890,100,10
20,0,1594,326,80
21,0,1611,326,63
22,0,1761,231,8
23,0,1826,174,0
24,0,1789,211,0
25,0,1833,167,0
26,0,1756,244,0
27,0,1919,81,0
28,0,1881,84,35
29,0,1876,124,0
30,0,1831,126,43
31,0,1793,120,87
32,0,1671,320,9
33,0,1812,166,22
34,0,1839,106,55
35,0,1751,189,60
36,0,1634,274,92
37,0,1765,183,52
38,0,1840,104,56
39,0,1801,199,0
40,0,1950,50,0
41,0,1650,276,74
42,0,1710,290,0
43,0,1781,150,69
44,0,1588,250,162
45,0,1786,205,9
46,0,1769,174,57
47,0,1761,239,0
48,0,1646,354,0
49,0,1811,109,80
50,0,1781,219,0
51,0,1760,187,53
52,0,1720,197,83
53,0,1800,196,4
54,0,1707,230,63
55,0,1826,111,63
56,0,1766,190,44
57,0,1697,303,0
58,0,1775,225,0
59,0,1696,222,82
60,0,1877,123,0
61,0,1708,208,84
62,0,1758,217,25
63,0,1676,324,0
64,0,1800,200,0
65,0,1775,225,0
66,0,1562,205,233
67,0,1739,217,44
68,0,1821,161,18
69,0,1716,150,134
70,0,1718,172,110
71,0,1871,123,6
72,0,1776,141,83
73,0,1778,222,0
74,0,1886,104,10
75,0,1768,232,0
76,0,1708,274,18
77,0,1687,299,14
78,0,1862,138,0
79,0,1843,146,11
80,0,1875,85,40
81,0,1691,240,69
82,0,1738,238,24
83,0,1802,198,0
84,0,1766,134,100
85,0,1789,196,15
86,0,1806,194,0
87,0,1701,239,60
88,0,1784,216,0
89,0,1823,121,56
90,0,1797,174,29
91,0,1865,135,0
92,0,1812,178,10
93,0,1740,201,59
94,0,1837,158,5
95,0,1768,173,59
96,0,1807,148,45
97,0,1729,271,0
98,0,1850,150,0
99,0,1732,268,0

