0,0,562,1294,144
1,0,807,1055,138
2,0,982,627,391
3,0,575,1252,173
4,0,617,1299,84
5,0,541,788,671
6,0,566,1383,51
7,0,944,605,451
8,0,277,1328,395
9,0,647,867,486
10,0,761,749,490
11,0,505,1432,63
12,0,1070,65,865
13,0,1349,115,536
14,0,895,992,113
15,0,1403,207,390
16,0,492,1400,108
17,0,446,1424,130
18,0,394,1541,65
19,0,1029,498,473
20,0,701,1150,149
21,0,1022,868,110
22,0,1068,776,156
23,0,703,977,320
24,0,1140,141,719
25,0,817,1013,170
26,0,1046,863,91
27,0,912,449,639
28,0,814,680,506
29,0,411,1213,376
30,0,1034,689,277
31,0,624,927,449
32,0,1136,332,532
33,0,899,696,405
34,0,1578,177,245
35,0,642,1249,109
36,0,599,1204,197
37,0,1357,434,209
38,0,895,1009,96
39,0,1127,763,110
40,0,1074,708,218
41,0,248,1635,117
42,0,1050,426,524
43,0,666,859,475
44,0,862,399,739
45,0,915,1007,78
46,0,191,1375,434
47,0,535,1341,124
48,0,1274,342,384
49,0,1299,269,432
50,0,66,1871,63
51,0,1391,92,517
52,0,659,1081,260
53,0,364,1186,450
54,0,853,842,305
55,0,1075,467,458
56,0,283,1289,428
57,0,1016,540,444
58,0,655,776,569
59,0,394,1085,521
60,0,894,987,119
61,0,468,1472,60
62,0,410,1038,552
63,0,972,957,71
64,0,554,970,476
65,0,864,537,599
66,0,862,421,717
67,0,894,665,441
68,0,270,1632,98
69,0,659,1251,90
70,0,1057,562,381
71,0,763,1040,197
72,0,621,862,517
73,0,1136,398,466
74,0,1309,105,586
75,0,645,783,572
76,0,1262,558,180
77,0,380,676,944
78,0,456,1361,183
79,0,953,222,825
80,0,507,1462,31
81,0,648,1142,210
82,0,774,1115,111
83,0,1024,544,432
84,0,522,1142,336
85,0,240,1722,38
86,0,846,1096,58
87,0,1078,366,556
88,0,119,1800,81
89,0,867,1105,28
90,0,557,1038,405
91,0,1156,809,35
92,0,844,920,236
93,0,667,427,906
94,0,729,1088,183
95,0,593,857,550
96,0,536,1047,417
97,0,908,618,474
98,0,251,1292,457
99,0,680,1246,74

