0,0,872,1013,115
1,0,1428,21,551
2,0,489,1416,95
3,0,1607,293,100
4,0,531,1328,141
5,0,1024,895,81
6,0,846,1117,37
7,0,833,1100,67
8,0,567,1408,25
9,0,391,1491,118
10,0,836,1123,41
11,0,994,771,235
12,0,817,983,200
13,0,825,986,189
14,0,626,913,461
15,0,454,1494,52
16,0,1035,534,431
17,0,530,1416,54
18,0,558,1211,231
19,0,870,947,183
20,0,1147,360,493
21,0,495,1392,113
22,0,947,662,391
23,0,1025,865,110
24,0,616,1250,134
25,0,854,922,224
26,0,508,1452,40
27,0,879,1085,36
28,0,413,1500,87
29,0,672,437,891
30,0,888,923,189
31,0,862,1007,131
32,0,990,858,152
33,0,1067,700,233
34,0,109,1884,7
35,0,424,1570,6
36,0,1022,792,186
37,0,1065,754,181
38,0,647,1318,35
39,0,1302,247,451
40,0,1048,815,137
41,0,978,900,122
42,0,1314,437,249
43,0,472,1290,238
44,0,661,1192,147
45,0,431,1523,46
46,0,259,1621,120
47,0,685,890,425
48,0,1421,215,364
49,0,1011,765,224
50,0,1030,843,127
51,0,724,1154,122
52,0,1401,448,151
53,0,1022,879,99
54,0,1200,697,103
55,0,540,1384,76
56,0,934,994,72
57,0,785,945,270
58,0,409,1532,59
59,0,478,1495,27
60,0,856,1001,143
61,0,1328,534,138
62,0,545,1440,15
63,0,605,970,425
64,0,789,1107,104
65,0,873,1057,70
66,0,1043,870,87
67,0,865,627,508
68,0,848,881,271
69,0,1400,170,430
70,0,1066,623,311
71,0,726,889,385
72,0,48,1908,44
73,0,820,1089,91
74,0,1119,259,622
75,0,904,938,158
76,0,1177,723,100
77,0,623,1301,76
78,0,1033,917,50
79,0,540,1212,248
80,0,885,1073,42
81,0,1067,448,485
82,0,1093,689,218
83,0,886,936,178
84,0,1024,798,178
85,0,1338,541,121
86,0,557,1008,435
87,0,406,1572,22
88,0,974,903,123
89,0,644,863,493
90,0,1285,682,33
91,0,1059,751,190
92,0,373,1462,165
93,0,1285,676,39
94,0,448,1197,355
95,0,384,1597,19
96,0,829,989,182
97,0,1486,356,158
98,0,269,1484,247
99,0,950,806,244

