0,0,1605,219,176
1,0,1659,214,127
2,0,1618,266,116
3,0,1478,268,254
4,0,1657,323,20
5,0,1630,267,103
6,0,1543,264,193
7,0,1530,219,251
8,0,1643,229,128
9,0,1557,158,285
10,0,1660,277,63
11,0,1560,357,83
12,0,1764,183,53
13,0,1743,251,6
14,0,1579,177,244
15,0,1433,404,163
16,0,1599,201,200
17,0,1439,427,134
18,0,1632,301,67
19,0,1534,287,179
20,0,1486,491,23
21,0,1472,487,41
22,0,1680,283,37
23,0,1700,230,70
24,0,1577,272,151
25,0,1648,307,45
26,0,1574,346,80
27,0,1696,272,32
28,0,1385,492,123
29,0,1601,276,123
30,0,1640,150,210
31,0,1459,102,439
32,0,1711,197,92
33,0,1574,301,125
34,0,1671,219,110
35,0,1637,159,204
36,0,1609,318,73
37,0,1638,241,121
38,0,1695,249,56
39,0,1595,233,172
40,0,1535,365,100
41,0,1651,288,61
42,0,1625,220,155
43,0,1734,203,63
44,0,1489,495,16
45,0,1399,222,379
46,0,1571,356,73
47,0,1571,239,190
48,0,1636,214,150
49,0,1603,255,142
50,0,1618,289,93
51,0,1652,254,94
52,0,1697,258,45
53,0,1644,261,95
54,0,1643,295,62
55,0,1718,259,23
56,0,1537,243,220
57,0,1630,221,149
58,0,1677,288,35
59,0,1601,265,134
60,0,1618,356,26
61,0,1521,321,158
62,0,1551,377,72
63,0,1573,355,72
64,0,1476,273,251
65,0,1720,233,47
66,0,1620,340,40
67,0,1611,325,64
68,0,1518,291,191
69,0,1494,302,204
70,0,1527,240,233
71,0,1773,176,51
72,0,1596,314,90
73,0,1644,329,27
74,0,1511,234,255
75,0,1583,401,16
76,0,1497,310,193
77,0,1650,277,73
78,0,1499,392,109
79,0,1665,159,176
80,0,1597,359,44
81,0,1622,236,142
82,0,1699,213,88
83,0,1507,369,124
84,0,1519,151,330
85,0,1445,425,130
86,0,1606,194,200
87,0,1634,323,43
88,0,1682,170,148
89,0,1570,338,92
90,0,1613,314,73
91,0,1563,259,178
92,0,1662,111,227
93,0,1554,353,93
94,0,1534,291,175
95,0,1461,299,240
96,0,1661,170,169
97,0,1746,237,17
98,0,1445,368,187
99,0,1657,178,165

