0,0,1349,549,102
1,0,1538,305,157
2,0,1396,413,191
3,0,1437,456,107
4,0,1609,204,187
5,0,1366,314,320
6,0,1547,222,231
7,0,1623,206,171
8,0,1418,418,164
9,0,1185,344,471
10,0,1346,472,182
11,0,1529,360,111
12,0,1299,329,372
13,0,1138,609,253
14,0,1533,443,24
15,0,1362,334,304
16,0,1321,344,335
17,0,1614,265,121
18,0,1727,186,87
19,0,1482,451,67
20,0,1518,403,79
21,0,1257,511,232
22,0,1661,185,154
23,0,1475,315,210
24,0,1417,249,334
25,0,1277,443,280
26,0,1372,532,96
27,0,1311,490,199
28,0,1418,446,136
29,0,1394,394,212
30,0,1513,345,142
31,0,1485,343,172
32,0,1715,212,73
33,0,1341,424,235
34,0,1391,588,21
35,0,1306,529,165
36,0,1317,447,236
37,0,1285,598,117
38,0,1397,487,116
39,0,1625,311,64
40,0,1549,355,96
41,0,1517,324,159
42,0,1557,397,46
43,0,1382,434,184
44,0,1680,245,75
45,0,1608,340,52
46,0,1517,444,39
47,0,1387,479,134
48,0,1173,588,239
49,0,1666,291,43
50,0,1304,431,265
51,0,1426,396,178
52,0,1388,449,163
53,0,1437,390,173
54,0,1382,445,173
55,0,1459,252,289
56,0,1538,412,50
57,0,1551,206,243
58,0,1389,412,199
59,0,1359,444,197
60,0,1547,406,47
61,0,1477,330,193
62,0,1331,511,158
63,0,1401,505,94
64,0,1399,392,209
65,0,1352,416,232
66,0,1226,508,266
67,0,1548,350,102
68,0,1307,601,92
69,0,1605,266,129
70,0,1383,582,35
71,0,1339,488,173
72,0,1530,394,76
73,0,1587,352,61
74,0,1342,642,16
75,0,1446,181,373
76,0,1298,442,260
77,0,1460,347,193
78,0,1394,328,278
79,0,1525,227,248
80,0,1501,337,162
81,0,1400,345,255
82,0,1534,284,182
83,0,1403,338,259
84,0,1485,251,264
85,0,1598,225,177
86,0,1529,317,154
87,0,1279,583,138
88,0,1454,451,95
89,0,1389,495,116
90,0,1261,518,221
91,0,1458,255,287
92,0,1358,393,249
93,0,1548,392,60
94,0,1585,291,124
95,0,1468,500,32
96,0,1585,347,68
97,0,1448,391,161
98,0,1560,283,157
99,0,1325,459,216

