0,0,1235,477,288
1,0,1463,343,194
2,0,1385,567,48
3,0,1262,283,455
4,0,1283,516,201
5,0,1306,333,361
6,0,1226,636,138
7,0,1336,455,209
8,0,1328,531,141
9,0,1397,459,144
10,0,1652,95,253
11,0,1440,523,37
12,0,1451,393,156
13,0,1388,468,144
14,0,1103,674,223
15,0,1454,340,206
16,0,1230,598,172
17,0,1500,314,186
18,0,1569,151,280
19,0,1382,463,155
20,0,1494,469,37
21,0,1192,637,171
22,0,1275,350,375
23,0,1606,296,98
24,0,1347,575,78
25,0,1329,314,357
26,0,1052,870,78
27,0,1438,392,170
28,0,1470,348,182
29,0,1474,306,220
30,0,1336,394,270
31,0,1013,704,283
32,0,1188,745,67
33,0,1244,730,26
34,0,1401,361,238
35,0,1286,518,196
36,0,1526,264,210
37,0,1299,663,38
38,0,1519,439,42
39,0,1054,818,128
40,0,1536,359,105
41,0,1182,790,28
42,0,1506,372,122
43,0,1615,315,70
44,0,1340,511,149
45,0,1344,548,108
46,0,1260,614,126
47,0,1624,322,54
48,0,1476,290,234
49,0,1843,75,82
50,0,1307,577,116
51,0,1256,634,110
52,0,1653,251,96
53,0,1603,215,182
54,0,1392,414,194
55,0,1378,594,28
56,0,1496,339,165
57,0,1334,479,187
58,0,1493,463,44
59,0,1019,741,240
60,0,1276,550,174
61,0,1120,614,266
62,0,1263,584,153
63,0,1585,362,53
64,0,1366,491,143
65,0,1237,737,26
66,0,1300,481,219
67,0,1337,548,115
68,0,1435,424,141
69,0,1453,359,188
70,0,1453,383,164
71,0,1540,371,89
72,0,1584,346,70
73,0,1327,448,225
74,0,952,805,243
75,0,1112,743,145
76,0,1450,405,145
77,0,1751,149,100
78,0,1619,228,153
79,0,1381,594,25
80,0,1409,495,96
81,0,1254,311,435
82,0,1397,294,309
83,0,1542,271,187
84,0,1654,174,172
85,0,1615,261,124
86,0,1287,520,193
87,0,1315,463,222
88,0,1636,230,134
89,0,1366,425,209
90,0,1463,318,219
91,0,1520,264,216
92,0,1136,746,118
93,0,1384,517,99
94,0,1168,728,104
95,0,1327,587,86
96,0,1343,421,236
97,0,1215,759,26
98,0,1600,280,120
99,0,999,820,181

