0,0,1549,388,63
1,0,1587,354,59
2,0,1728,156,116
3,0,1624,296,80
4,0,1612,295,93
5,0,1661,296,43
6,0,1595,340,65
7,0,1646,236,118
8,0,1567,382,51
9,0,1509,122,369
10,0,1801,171,28
11,0,1457,350,193
12,0,1749,111,140
13,0,1498,353,149
14,0,1630,269,101
15,0,1601,234,165
16,0,1489,353,158
17,0,1663,337,0
18,0,1579,201,220
19,0,1578,195,227
20,0,1689,177,134
21,0,1747,138,115
22,0,1795,125,80
23,0,1558,312,130
24,0,1583,318,99
25,0,1631,284,85
26,0,1657,267,76
27,0,1639,245,116
28,0,1551,444,5
29,0,1678,279,43
30,0,1674,171,155
31,0,1866,112,22
32,0,1567,298,135
33,0,1646,179,175
34,0,1642,289,69
35,0,1570,202,228
36,0,1691,269,40
37,0,1540,222,238
38,0,1561,310,129
39,0,1681,255,64
40,0,1727,261,12
41,0,1435,191,374
42,0,1562,193,245
43,0,1566,324,110
44,0,1667,240,93
45,0,1625,282,93
46,0,1639,174,187
47,0,1570,249,181
48,0,1650,244,106
49,0,1742,202,56
50,0,1669,260,71
51,0,1776,137,87
52,0,1579,416,5
53,0,1653,230,117
54,0,1730,192,78
55,0,1661,303,36
56,0,1745,167,88
57,0,1791,142,67
58,0,1745,224,31
59,0,1621,163,216
60,0,1698,266,36
61,0,1534,244,222
62,0,1529,401,70
63,0,1538,318,144
64,0,1675,165,160
65,0,1621,197,182
66,0,1535,353,112
67,0,1589,293,118
68,0,1492,340,168
69,0,1685,212,103
70,0,1648,306,46
71,0,1890,73,37
72,0,1655,253,92
73,0,1685,187,128
74,0,1505,303,192
75,0,1568,157,275
76,0,1725,258,17
77,0,1565,248,187
78,0,1520,276,204
79,0,1575,237,188
80,0,1731,153,116
81,0,1543,393,64
82,0,1640,184,176
83,0,1542,294,164
84,0,1538,422,40
85,0,1523,371,106
86,0,1680,273,47
87,0,1594,261,145
88,0,1565,244,191
89,0,1752,178,70
90,0,1696,160,144
91,0,1609,295,96
92,0,1649,162,189
93,0,1671,182,147
94,0,1580,144,276
95,0,1626,244,130
96,0,1628,263,109
97,0,1501,370,129
98,0,1505,310,185
99,0,1700,153,147

