0,0,1726,172,102
1,0,1640,156,204
2,0,1658,191,151
3,0,1679,257,64
4,0,1728,237,35
5,0,1654,276,70
6,0,1539,249,212
7,0,1544,319,137
8,0,1510,300,190
9,0,1661,97,242
10,0,1640,116,244
11,0,1451,146,403
12,0,1748,114,138
13,0,1770,130,100
14,0,1552,200,248
15,0,1569,237,194
16,0,1454,296,250
17,0,1576,161,263
18,0,1557,324,119
19,0,1669,130,201
20,0,1517,348,135
21,0,1574,388,38
22,0,1584,288,128
23,0,1592,340,68
24,0,1342,298,360
25,0,1552,255,193
26,0,1693,268,39
27,0,1583,346,71
28,0,1552,374,74
29,0,1653,89,258
30,0,1593,298,109
31,0,1636,181,183
32,0,1455,384,161
33,0,1698,242,60
34,0,1613,260,127
35,0,1528,348,124
36,0,1658,219,123
37,0,1630,282,88
38,0,1691,215,94
39,0,1540,249,211
40,0,1662,259,79
41,0,1667,194,139
42,0,1653,148,199
43,0,1738,99,163
44,0,1744,202,54
45,0,1598,247,155
46,0,1604,248,148
47,0,1535,259,206
48,0,1595,249,156
49,0,1605,306,89
50,0,1644,200,156
51,0,1508,246,246
52,0,1705,136,159
53,0,1565,84,351
54,0,1664,294,42
55,0,1462,325,213
56,0,1610,166,224
57,0,1526,353,121
58,0,1648,323,29
59,0,1547,336,117
60,0,1666,196,138
61,0,1527,287,186
62,0,1611,66,323
63,0,1636,278,86
64,0,1498,430,72
65,0,1516,305,179
66,0,1541,305,154
67,0,1652,287,61
68,0,1567,328,105
69,0,1456,213,331
70,0,1512,252,236
71,0,1577,90,333
72,0,1719,67,214
73,0,1545,283,172
74,0,1769,114,117
75,0,1506,206,288
76,0,1612,232,156
77,0,1592,388,20
78,0,1840,35,125
79,0,1609,321,70
80,0,1700,167,133
81,0,1624,284,92
82,0,1538,285,177
83,0,1594,354,52
84,0,1691,163,146
85,0,1681,262,57
86,0,1542,430,28
87,0,1690,135,175
88,0,1652,346,2
89,0,1712,98,190
90,0,1647,249,104
91,0,1523,189,288
92,0,1548,360,92
93,0,1476,506,18
94,0,1539,205,256
95,0,1618,316,66
96,0,1728,160,112
97,0,1468,488,44
98,0,1532,216,252
99,0,1664,199,137

