0,0,927,984,89
1,0,453,1129,418
2,0,1129,714,157
3,0,671,1160,169
4,0,711,1195,94
5,0,693,1154,153
6,0,1430,406,164
7,0,962,935,103
8,0,771,1125,104
9,0,921,721,358
10,0,1361,489,150
11,0,698,1049,253
12,0,1124,609,267
13,0,832,680,488
14,0,999,388,613
15,0,1088,541,371
16,0,1187,615,198
17,0,1129,739,132
18,0,640,1107,253
19,0,1242,645,113
20,0,549,1312,139
21,0,727,1247,26
22,0,589,1050,361
23,0,485,1485,30
24,0,967,688,345
25,0,961,886,153
26,0,977,827,196
27,0,961,977,62
28,0,1292,418,290
29,0,931,889,180
30,0,714,956,330
31,0,632,1323,45
32,0,532,1299,169
33,0,546,1399,55
34,0,489,1491,20
35,0,681,1219,100
36,0,1010,742,248
37,0,1447,395,158
38,0,1671,222,107
39,0,1490,335,175
40,0,978,766,256
41,0,509,1415,76
42,0,559,1270,171
43,0,1044,555,401
44,0,756,1147,97
45,0,805,1055,140
46,0,1076,775,149
47,0,901,1071,28
48,0,657,1247,96
49,0,1036,933,31
50,0,818,1061,121
51,0,853,1104,43
52,0,942,805,253
53,0,996,958,46
54,0,1088,736,176
55,0,1337,513,150
56,0,1129,734,137
57,0,996,815,189
58,0,1083,851,66
59,0,858,697,445
60,0,1168,686,146
61,0,838,664,498
62,0,1060,826,114
63,0,1111,569,320
64,0,653,1311,36
65,0,1113,747,140
66,0,1034,900,66
67,0,984,861,155
68,0,787,1098,115
69,0,1098,672,230
70,0,708,973,319
71,0,1020,367,613
72,0,1286,590,124
73,0,581,1156,263
74,0,1129,678,193
75,0,1245,508,247
76,0,599,986,415
77,0,1381,525,94
78,0,932,1022,46
79,0,1422,496,82
80,0,970,391,639
81,0,626,1317,57
82,0,637,893,470
83,0,1216,433,351
84,0,968,570,462
85,0,520,1471,9
86,0,785,737,478
87,0,1328,289,383
88,0,1211,376,413
89,0,1542,283,175
90,0,1140,797,63
91,0,847,1010,143
92,0,874,1032,94
93,0,303,1618,79
94,0,1008,822,170
95,0,807,1066,127
96,0,654,1266,80
97,0,1531,45,424
98,0,1134,695,171
99,0,725,1206,69

