0,0,1741,193,66
1,0,1633,360,7
2,0,1516,353,131
3,0,1481,311,208
4,0,1537,406,57
5,0,1376,471,153
6,0,1351,504,145
7,0,1447,357,196
8,0,1376,486,138
9,0,1503,430,67
10,0,1507,256,237
11,0,1602,315,83
12,0,1399,464,137
13,0,1456,382,162
14,0,1659,295,46
15,0,1509,325,166
16,0,1625,345,30
17,0,1441,389,170
18,0,1426,329,245
19,0,1552,250,198
20,0,1403,441,156
21,0,1481,460,59
22,0,1340,488,172
23,0,1622,325,53
24,0,1478,461,61
25,0,1452,357,191
26,0,1387,256,357
27,0,1676,206,118
28,0,1505,357,138
29,0,1418,357,225
30,0,1465,317,218
31,0,1414,257,329
32,0,1503,307,190
33,0,1488,359,153
34,0,1672,305,23
35,0,1579,291,130
36,0,1653,272,75
37,0,1541,421,38
38,0,1699,252,49
39,0,1325,568,107
40,0,1675,292,33
41,0,1715,165,120
42,0,1294,421,285
43,0,1579,413,8
44,0,1627,200,173
45,0,1429,360,211
46,0,1649,182,169
47,0,1574,299,127
48,0,1617,262,121
49,0,1552,377,71
50,0,1544,256,200
51,0,1577,234,189
52,0,1578,389,33
53,0,1445,410,145
54,0,1460,401,139
55,0,1397,598,5
56,0,1557,247,196
57,0,1594,276,130
58,0,1560,413,27
59,0,1662,308,30
60,0,1494,346,160
61,0,1660,305,35
62,0,1422,264,314
63,0,1421,528,51
64,0,1324,491,185
65,0,1652,247,101
66,0,1671,178,151
67,0,1608,241,151
68,0,1587,354,59
69,0,1434,384,182
70,0,1606,314,80
71,0,1634,200,166
72,0,1576,313,111
73,0,1444,416,140
74,0,1531,456,13
75,0,1476,510,14
76,0,1598,374,28
77,0,1439,364,197
78,0,1781,186,33
79,0,1487,455,58
80,0,1393,528,79
81,0,1598,272,130
82,0,1561,422,17
83,0,1767,102,131
84,0,1660,231,109
85,0,1544,456,0
86,0,1586,311,103
87,0,1623,343,34
88,0,1424,349,227
89,0,1640,260,100
90,0,1349,433,218
91,0,1464,289,247
92,0,1451,367,182
93,0,1606,287,107
94,0,1493,337,170
95,0,1604,331,65
96,0,1568,323,109
97,0,1419,315,266
98,0,1645,180,175
99,0,1375,531,94

