0,0,1244,474,282
1,0,1141,775,84
2,0,1473,289,238
3,0,1235,700,65
4,0,691,1261,48
5,0,513,1376,111
6,0,1207,618,175
7,0,1372,565,63
8,0,944,951,105
9,0,1262,549,189
10,0,1155,656,189
11,0,839,1130,31
12,0,1218,528,254
13,0,1295,611,94
14,0,1129,686,185
15,0,1134,588,278
16,0,481,1488,31
17,0,1132,768,100
18,0,1088,776,136
19,0,1381,463,156
20,0,1305,426,269
21,0,1430,330,240
22,0,1337,613,50
23,0,1115,661,224
24,0,1358,470,172
25,0,1483,351,166
26,0,1307,557,136
27,0,984,921,95
28,0,1537,367,96
29,0,944,898,158
30,0,1377,560,63
31,0,1221,608,171
32,0,1179,681,140
33,0,1042,935,23
34,0,1339,499,162
35,0,1556,360,84
36,0,1569,340,91
37,0,1250,657,93
38,0,1241,584,175
39,0,1079,879,42
40,0,919,1040,41
41,0,1011,849,140
42,0,1032,693,275
43,0,1017,826,157
44,0,1190,793,17
45,0,1437,427,136
46,0,1305,517,178
47,0,1085,817,98
48,0,878,928,194
49,0,1093,855,52
50,0,1365,557,78
51,0,1343,442,215
52,0,1328,526,146
53,0,1169,760,71
54,0,1415,316,269
55,0,1022,780,198
56,0,1301,543,156
57,0,878,1045,77
58,0,1257,438,305
59,0,1378,282,340
60,0,1275,646,79
61,0,1004,763,233
62,0,691,1023,286
63,0,1289,516,195
64,0,878,1029,93
65,0,774,1160,66
66,0,1286,682,32
67,0,1088,777,135
68,0,1067,785,148
69,0,859,1078,63
70,0,1666,120,214
71,0,1038,702,260
72,0,1422,443,135
73,0,1518,284,198
74,0,1730,37,233
75,0,1117,452,431
76,0,911,1000,89
77,0,1565,358,77
78,0,1200,598,202
79,0,1381,339,280
80,0,1092,723,185
81,0,1356,526,118
82,0,1572,267,161
83,0,993,789,218
84,0,680,1106,214
85,0,1591,219,190
86,0,787,1152,61
87,0,962,866,172
88,0,720,1144,136
89,0,1332,511,157
90,0,1205,747,48
91,0,1340,419,241
92,0,1327,571,102
93,0,1420,420,160
94,0,1007,883,110
95,0,1435,503,62
96,0,1445,430,125
97,0,1150,543,307
98,0,1198,611,191
99,0,1263,692,45

