0,0,1666,202,132
1,0,1550,314,136
2,0,1597,320,83
3,0,1481,323,196
4,0,1461,373,166
5,0,1386,368,246
6,0,1593,244,163
7,0,1633,218,149
8,0,1347,395,258
9,0,1591,226,183
10,0,1412,336,252
11,0,1614,323,63
12,0,1604,226,170
13,0,1491,496,13
14,0,1671,230,99
15,0,1768,213,19
16,0,1525,333,142
17,0,1597,365,38
18,0,1586,398,16
19,0,1685,199,116
20,0,1683,162,155
21,0,1627,241,132
22,0,1585,196,219
23,0,1686,241,73
24,0,1658,232,110
25,0,1541,448,11
26,0,1474,430,96
27,0,1589,250,161
28,0,1551,409,40
29,0,1655,265,80
30,0,1437,337,226
31,0,1628,233,139
32,0,1619,299,82
33,0,1563,398,39
34,0,1567,309,124
35,0,1379,417,204
36,0,1549,292,159
37,0,1683,183,134
38,0,1492,448,60
39,0,1499,321,180
40,0,1530,296,174
41,0,1402,304,294
42,0,1699,210,91
43,0,1339,461,200
44,0,1643,230,127
45,0,1712,191,97
46,0,1574,226,200
47,0,1411,426,163
48,0,1628,250,122
49,0,1719,149,132
50,0,1385,296,319
51,0,1522,266,212
52,0,1587,367,46
53,0,1592,256,152
54,0,1670,224,106
55,0,1441,349,210
56,0,1555,304,141
57,0,1783,172,45
58,0,1719,175,106
59,0,1478,339,183
60,0,1486,370,144
61,0,1606,300,94
62,0,1562,367,71
63,0,1501,311,188
64,0,1580,381,39
65,0,1469,319,212
66,0,1643,271,86
67,0,1635,257,108
68,0,1470,313,217
69,0,1572,289,139
70,0,1347,523,130
71,0,1566,368,66
72,0,1527,422,51
73,0,1761,157,82
74,0,1452,286,262
75,0,1581,240,179
76,0,1644,350,6
77,0,1697,259,44
78,0,1686,223,91
79,0,1659,173,168
80,0,1529,253,218
81,0,1450,384,166
82,0,1571,366,63
83,0,1558,308,134
84,0,1571,282,147
85,0,1566,382,52
86,0,1561,384,55
87,0,1625,239,136
88,0,1533,388,79
89,0,1520,341,139
90,0,1376,363,261
91,0,1474,255,271
92,0,1404,361,235
93,0,1576,290,134
94,0,1649,215,136
95,0,1534,290,176
96,0,1428,308,264
97,0,1764,170,66
98,0,1591,332,77
99,0,1713,224,63

