0,0,1886,31,83
1,0,1906,86,8
2,0,1821,156,23
3,0,1805,186,9
4,0,1844,156,0
5,0,1874,126,0
6,0,1915,76,9
7,0,1856,144,0
8,0,1806,123,71
9,0,1902,98,0
10,0,1953,25,22
11,0,1815,177,8
12,0,1796,133,71
13,0,1942,58,0
14,0,1828,169,3
15,0,1849,151,0
16,0,1911,89,0
17,0,1928,59,13
18,0,1819,181,0
19,0,1958,42,0
20,0,1849,144,7
21,0,1947,53,0
22,0,1984,16,0
23,0,1867,62,71
24,0,1862,129,9
25,0,2000,0,0
26,0,1829,155,16
27,0,1874,80,46
28,0,1940,60,0
29,0,1964,36,0
30,0,1923,77,0
31,0,1870,130,0
32,0,1914,86,0
33,0,1811,122,67
34,0,1800,76,124
35,0,1844,156,0
36,0,1846,128,26
37,0,1959,41,0
38,0,1737,185,78
39,0,1874,126,0
40,0,1723,155,122
41,0,1893,107,0
42,0,1868,74,58
43,0,1773,151,76
44,0,1802,181,17
45,0,1889,53,58
46,0,1931,69,0
47,0,1881,119,0
48,0,1801,148,51
49,0,1902,98,0
50,0,1977,23,0
51,0,1949,51,0
52,0,1909,91,0
53,0,1878,122,0
54,0,1919,81,0
55,0,1912,88,0
56,0,1946,54,0
57,0,1843,157,0
58,0,1866,123,11
59,0,1822,178,0
60,0,1762,211,27
61,0,1932,55,13
62,0,1746,186,68
63,0,1933,67,0
64,0,1848,118,34
65,0,1703,155,142
66,0,1897,66,37
67,0,1772,209,19
68,0,1787,156,57
69,0,1873,127,0
70,0,1900,100,0
71,0,1975,25,0
72,0,1921,69,10
73,0,1786,91,123
74,0,1679,235,86
75,0,1775,225,0
76,0,1804,160,36
77,0,1904,96,0
78,0,1968,32,0
79,0,1907,93,0
80,0,1855,145,0
81,0,1951,49,0
82,0,1985,15,0
83,0,1747,190,63
84,0,1860,135,5
85,0,1935,65,0
86,0,1709,203,88
87,0,1900,100,0
88,0,1847,84,69
89,0,1855,145,0
90,0,1896,104,0
91,0,1974,26,0
92,0,1902,98,0
93,0,1822,83,95
94,0,1844,156,0
95,0,1802,198,0
96,0,1909,91,0
97,0,1960,40,0
98,0,1875,99,26
99,0,1866,110,24

