0,0,111,1837,52
1,0,1155,763,82
2,0,1168,696,136
3,0,1253,618,129
4,0,1755,76,169
5,0,934,913,153
6,0,1239,589,172
7,0,1039,757,204
8,0,923,944,133
9,0,392,1482,126
10,0,764,1184,52
11,0,819,1112,69
12,0,1179,461,360
13,0,1229,557,214
14,0,739,1173,88
15,0,1024,917,59
16,0,973,697,330
17,0,409,1524,67
18,0,1073,698,229
19,0,906,946,148
20,0,594,1255,151
21,0,871,1023,106
22,0,1120,654,226
23,0,1212,718,70
24,0,1466,435,99
25,0,810,1147,43
26,0,766,1181,53
27,0,574,1228,198
28,0,1007,684,309
29,0,1162,445,393
30,0,742,1062,196
31,0,1249,664,87
32,0,927,895,178
33,0,795,1088,117
34,0,834,1067,99
35,0,868,936,196
36,0,1602,263,135
37,0,1242,681,77
38,0,1099,590,311
39,0,1283,434,283
40,0,921,990,89
41,0,1177,558,265
42,0,891,1065,44
43,0,779,934,287
44,0,1012,746,242
45,0,1003,771,226
46,0,522,1424,54
47,0,719,1144,137
48,0,761,1102,137
49,0,1437,324,239
50,0,1366,545,89
51,0,607,1296,97
52,0,1049,887,64
53,0,1368,340,292
54,0,1125,697,178
55,0,930,968,102
56,0,576,1371,53
57,0,602,1358,40
58,0,1410,534,56
59,0,1329,440,231
60,0,934,919,147
61,0,1077,725,198
62,0,529,1352,119
63,0,1159,634,207
64,0,1037,793,170
65,0,583,1313,104
66,0,1161,615,224
67,0,913,1037,50
68,0,961,618,421
69,0,1256,666,78
70,0,92,1806,102
71,0,826,1070,104
72,0,608,1064,328
73,0,1792,7,201
74,0,641,1230,129
75,0,876,1018,106
76,0,570,1319,111
77,0,1239,634,127
78,0,728,1167,105
79,0,766,1165,69
80,0,1376,336,288
81,0,1300,559,141
82,0,1276,341,383
83,0,1035,696,269
84,0,1204,555,241
85,0,862,722,416
86,0,897,979,124
87,0,1263,453,284
88,0,986,961,53
89,0,968,938,94
90,0,977,757,266
91,0,874,1076,50
92,0,880,1027,93
93,0,1050,725,225
94,0,1099,629,272
95,0,438,1440,122
96,0,1086,842,72
97,0,430,1426,144
98,0,380,1485,135
99,0,441,1469,90

