0,0,1399,547,54
1,0,1370,433,197
2,0,1334,531,135
3,0,1332,539,129
4,0,1203,635,162
5,0,1457,341,202
6,0,1209,516,275
7,0,1125,673,202
8,0,1446,388,166
9,0,1280,362,358
10,0,1283,488,229
11,0,1238,485,277
12,0,1070,683,247
13,0,1316,620,64
14,0,1449,363,188
15,0,1207,539,254
16,0,1151,798,51
17,0,1181,526,293
18,0,1096,761,143
19,0,1297,426,277
20,0,1378,316,306
21,0,1447,249,304
22,0,1447,447,106
23,0,1081,660,259
24,0,1331,634,35
25,0,1073,832,95
26,0,1121,553,326
27,0,1073,562,365
28,0,1071,815,114
29,0,1369,485,146
30,0,1453,298,249
31,0,1417,333,250
32,0,1528,380,92
33,0,1097,672,231
34,0,1345,471,184
35,0,1345,435,220
36,0,1295,474,231
37,0,1287,635,78
38,0,1200,593,207
39,0,1212,530,258
40,0,1093,641,266
41,0,1440,325,235
42,0,1272,626,102
43,0,1314,520,166
44,0,1289,578,133
45,0,1181,628,191
46,0,1365,490,145
47,0,1400,496,104
48,0,1535,201,264
49,0,1399,363,238
50,0,1421,473,106
51,0,1281,428,291
52,0,1361,606,33
53,0,1264,397,339
54,0,1390,580,30
55,0,1358,403,239
56,0,1351,268,381
57,0,1346,508,146
58,0,1430,327,243
59,0,1418,566,16
60,0,1325,532,143
61,0,1231,731,38
62,0,1316,513,171
63,0,1402,458,140
64,0,1558,413,29
65,0,1708,149,143
66,0,1032,616,352
67,0,1416,479,105
68,0,1143,605,252
69,0,1309,540,151
70,0,1348,514,138
71,0,1612,77,311
72,0,1052,808,140
73,0,1243,659,98
74,0,1206,599,195
75,0,1364,498,138
76,0,1243,502,255
77,0,1189,631,180
78,0,1479,420,101
79,0,794,747,459
80,0,1216,607,177
81,0,1113,713,174
82,0,1425,353,222
83,0,1362,398,240
84,0,1302,531,167
85,0,1318,296,386
86,0,1116,618,266
87,0,1329,509,162
88,0,1424,349,227
89,0,1338,381,281
90,0,1333,636,31
91,0,1283,705,12
92,0,1446,523,31
93,0,1309,445,246
94,0,1337,456,207
95,0,1203,518,279
96,0,1299,462,239
97,0,1206,471,323
98,0,1194,465,341
99,0,1545,355,100

