0,0,1872,123,5
1,0,1745,147,108
2,0,1702,171,127
3,0,1812,131,57
4,0,1563,224,213
5,0,1737,202,61
6,0,1697,249,54
7,0,1811,126,63
8,0,1824,176,0
9,0,1705,200,95
10,0,1752,237,11
11,0,1681,148,171
12,0,1454,387,159
13,0,1853,147,0
14,0,1581,229,190
15,0,1679,227,94
16,0,1600,195,205
17,0,1942,35,23
18,0,1789,141,70
19,0,1675,325,0
20,0,1788,187,25
21,0,1822,109,69
22,0,1628,322,50
23,0,1690,301,9
24,0,1695,260,45
25,0,1797,143,60
26,0,1731,242,27
27,0,1766,166,68
28,0,1705,183,112
29,0,1693,248,59
30,0,1750,169,81
31,0,1648,297,55
32,0,1707,259,34
33,0,1785,166,49
34,0,1884,39,77
35,0,1575,375,50
36,0,1555,269,176
37,0,1708,176,116
38,0,1749,55,196
39,0,1765,235,0
40,0,1799,150,51
41,0,1588,327,85
42,0,1587,237,176
43,0,1694,217,89
44,0,1795,138,67
45,0,1749,246,5
46,0,1642,250,108
47,0,1712,127,161
48,0,1676,306,18
49,0,1705,256,39
50,0,1813,78,109
51,0,1642,209,149
52,0,1693,234,73
53,0,1763,194,43
54,0,1778,100,122
55,0,1720,169,111
56,0,1743,185,72
57,0,1718,219,63
58,0,1736,223,41
59,0,1803,178,19
60,0,1711,204,85
61,0,1761,210,29
62,0,1626,270,104
63,0,1731,201,68
64,0,1595,317,88
65,0,1681,232,87
66,0,1883,98,19
67,0,1783,217,0
68,0,1754,110,136
69,0,1778,179,43
70,0,1801,133,66
71,0,1696,299,5
72,0,1825,148,27
73,0,1799,190,11
74,0,1814,186,0
75,0,1723,144,133
76,0,1848,152,0
77,0,1759,169,72
78,0,1706,288,6
79,0,1801,183,16
80,0,1785,215,0
81,0,1775,138,87
82,0,1912,76,12
83,0,1813,118,69
84,0,1862,71,67
85,0,1685,300,15
86,0,1720,160,120
87,0,1815,185,0
88,0,1706,195,99
89,0,1707,196,97
90,0,1783,164,53
91,0,1659,298,43
92,0,1681,278,41
93,0,1625,320,55
94,0,1732,224,44
95,0,1800,185,15
96,0,1754,175,71
97,0,1658,295,47
98,0,1580,231,189
99,0,1662,250,88

