0,0,1721,145,134
1,0,1530,282,188
2,0,1745,182,73
3,0,1649,351,0
4,0,1673,282,45
5,0,1699,175,126
6,0,1555,231,214
7,0,1642,250,108
8,0,1677,254,69
9,0,1720,259,21
10,0,1760,190,50
11,0,1753,204,43
12,0,1631,295,74
13,0,1760,186,54
14,0,1684,290,26
15,0,1695,146,159
16,0,1686,303,11
17,0,1663,248,89
18,0,1526,248,226
19,0,1562,244,194
20,0,1689,207,104
21,0,1626,327,47
22,0,1705,213,82
23,0,1812,114,74
24,0,1604,258,138
25,0,1629,257,114
26,0,1696,223,81
27,0,1666,286,48
28,0,1683,148,169
29,0,1776,202,22
30,0,1493,266,241
31,0,1802,162,36
32,0,1640,242,118
33,0,1664,250,86
34,0,1669,279,52
35,0,1806,185,9
36,0,1678,267,55
37,0,1590,250,160
38,0,1709,291,0
39,0,1711,276,13
40,0,1665,289,46
41,0,1770,223,7
42,0,1714,227,59
43,0,1676,220,104
44,0,1586,401,13
45,0,1884,76,40
46,0,1497,428,75
47,0,1662,190,148
48,0,1576,239,185
49,0,1668,149,183
50,0,1749,202,49
51,0,1688,150,162
52,0,1739,200,61
53,0,1743,80,177
54,0,1651,304,45
55,0,1576,305,119
56,0,1717,283,0
57,0,1817,161,22
58,0,1906,94,0
59,0,1793,118,89
60,0,1694,280,26
61,0,1710,157,133
62,0,1749,184,67
63,0,1659,335,6
64,0,1673,231,96
65,0,1651,288,61
66,0,1599,242,159
67,0,1776,224,0
68,0,1547,362,91
69,0,1593,273,134
70,0,1699,291,10
71,0,1652,133,215
72,0,1668,332,0
73,0,1757,243,0
74,0,1729,223,48
75,0,1677,227,96
76,0,1726,189,85
77,0,1838,150,12
78,0,1592,408,0
79,0,1828,122,50
80,0,1820,180,0
81,0,1498,302,200
82,0,1678,222,100
83,0,1837,114,49
84,0,1731,196,73
85,0,1651,284,65
86,0,1705,254,41
87,0,1674,301,25
88,0,1664,257,79
89,0,1584,318,98
90,0,1759,148,93
91,0,1667,274,59
92,0,1772,186,42
93,0,1611,158,231
94,0,1649,221,130
95,0,1741,154,105
96,0,1607,335,58
97,0,1661,234,105
98,0,1726,259,15
99,0,1696,239,65

