0,0,1748,203,49
1,0,1648,275,77
2,0,1906,60,34
3,0,1641,156,203
4,0,1635,262,103
5,0,1621,193,186
6,0,1634,262,104
7,0,1819,172,9
8,0,1715,98,187
9,0,1804,170,26
10,0,1621,201,178
11,0,1783,188,29
12,0,1632,291,77
13,0,1591,248,161
14,0,1766,194,40
15,0,1573,322,105
16,0,1791,152,57
17,0,1628,113,259
18,0,1621,147,232
19,0,1624,287,89
20,0,1536,348,116
21,0,1680,273,47
22,0,1653,84,263
23,0,1501,280,219
24,0,1721,181,98
25,0,1724,154,122
26,0,1536,267,197
27,0,1697,131,172
28,0,1694,243,63
29,0,1776,127,97
30,0,1577,357,66
31,0,1704,258,38
32,0,1572,250,178
33,0,1657,221,122
34,0,1782,108,110
35,0,1570,85,345
36,0,1670,226,104
37,0,1590,179,231
38,0,1702,164,134
39,0,1702,169,129
40,0,1631,119,250
41,0,1707,157,136
42,0,1441,243,316
43,0,1651,219,130
44,0,1613,277,110
45,0,1772,101,127
46,0,1697,243,60
47,0,1716,257,27
48,0,1672,274,54
49,0,1694,177,129
50,0,1662,195,143
51,0,1651,214,135
52,0,1659,277,64
53,0,1541,231,228
54,0,1656,181,163
55,0,1688,202,110
56,0,1664,211,125
57,0,1536,186,278
58,0,1651,220,129
59,0,1558,180,262
60,0,1668,174,158
61,0,1687,222,91
62,0,1350,361,289
63,0,1591,234,175
64,0,1708,146,146
65,0,1774,110,116
66,0,1563,237,200
67,0,1686,252,62
68,0,1623,290,87
69,0,1713,210,77
70,0,1641,88,271
71,0,1803,164,33
72,0,1583,306,111
73,0,1659,261,80
74,0,1607,174,219
75,0,1731,190,79
76,0,1599,310,91
77,0,1754,228,18
78,0,1602,231,167
79,0,1663,218,119
80,0,1817,95,88
81,0,1654,296,50
82,0,1619,187,194
83,0,1717,234,49
84,0,1744,159,97
85,0,1601,226,173
86,0,1511,346,143
87,0,1579,283,138
88,0,1636,256,108
89,0,1823,145,32
90,0,1663,243,94
91,0,1610,189,201
92,0,1732,141,127
93,0,1700,218,82
94,0,1676,95,229
95,0,1591,202,207
96,0,1821,114,65
97,0,1650,98,252
98,0,1686,141,173
99,0,1539,263,198

