0,0,1340,520,140
1,0,1425,473,102
2,0,1504,276,220
3,0,1422,477,101
4,0,1427,441,132
5,0,1422,339,239
6,0,1497,385,118
7,0,1248,525,227
8,0,1554,322,124
9,0,1320,479,201
10,0,1359,418,223
11,0,1394,249,357
12,0,1536,245,219
13,0,1431,467,102
14,0,1462,467,71
15,0,1563,316,121
16,0,1496,410,94
17,0,1479,339,182
18,0,1193,416,391
19,0,1647,232,121
20,0,1655,280,65
21,0,1578,314,108
22,0,1348,380,272
23,0,1169,623,208
24,0,1523,278,199
25,0,1460,262,278
26,0,1697,239,64
27,0,1431,269,300
28,0,1423,342,235
29,0,1473,473,54
30,0,1593,348,59
31,0,1413,420,167
32,0,1481,394,125
33,0,1801,115,84
34,0,1038,618,344
35,0,1432,383,185
36,0,1449,509,42
37,0,1495,343,162
38,0,1550,242,208
39,0,1339,247,414
40,0,1608,318,74
41,0,1446,232,322
42,0,1141,494,365
43,0,1604,334,62
44,0,1509,452,39
45,0,1431,347,222
46,0,1563,401,36
47,0,1288,536,176
48,0,1342,415,243
49,0,1096,716,188
50,0,1387,592,21
51,0,1456,455,89
52,0,1609,355,36
53,0,1353,395,252
54,0,1427,471,102
55,0,1492,397,111
56,0,1593,390,17
57,0,1363,414,223
58,0,1423,500,77
59,0,1485,314,201
60,0,1193,641,166
61,0,1668,266,66
62,0,1420,456,124
63,0,1466,519,15
64,0,1301,524,175
65,0,1400,447,153
66,0,1338,450,212
67,0,1483,395,122
68,0,1643,312,45
69,0,1567,375,58
70,0,1374,536,90
71,0,1596,391,13
72,0,1319,554,127
73,0,1332,636,32
74,0,1477,399,124
75,0,1367,615,18
76,0,1326,509,165
77,0,1495,319,186
78,0,1535,351,114
79,0,1449,408,143
80,0,1264,560,176
81,0,1434,432,134
82,0,1609,289,102
83,0,1336,493,171
84,0,1179,632,189
85,0,1413,351,236
86,0,1441,348,211
87,0,1455,447,98
88,0,1506,374,120
89,0,1538,330,132
90,0,1548,359,93
91,0,1305,548,147
92,0,1370,587,43
93,0,1448,376,176
94,0,1348,444,208
95,0,1501,399,100
96,0,1524,358,118
97,0,1369,427,204
98,0,1542,366,92
99,0,1609,348,43

