0,0,1533,375,92
1,0,1613,205,182
2,0,1660,233,107
3,0,1602,180,218
4,0,1616,311,73
5,0,1646,149,205
6,0,1748,158,94
7,0,1575,187,238
8,0,1662,271,67
9,0,1582,219,199
10,0,1487,417,96
11,0,1625,337,38
12,0,1559,282,159
13,0,1610,153,237
14,0,1547,240,213
15,0,1744,209,47
16,0,1578,314,108
17,0,1590,330,80
18,0,1634,298,68
19,0,1631,175,194
20,0,1634,344,22
21,0,1653,242,105
22,0,1734,166,100
23,0,1657,249,94
24,0,1620,177,203
25,0,1653,323,24
26,0,1583,243,174
27,0,1460,399,141
28,0,1639,336,25
29,0,1759,150,91
30,0,1678,292,30
31,0,1509,466,25
32,0,1689,290,21
33,0,1686,147,167
34,0,1761,193,46
35,0,1555,308,137
36,0,1688,243,69
37,0,1703,210,87
38,0,1562,345,93
39,0,1694,111,195
40,0,1701,262,37
41,0,1723,173,104
42,0,1491,354,155
43,0,1670,130,200
44,0,1724,143,133
45,0,1642,191,167
46,0,1580,263,157
47,0,1539,394,67
48,0,1762,123,115
49,0,1563,239,198
50,0,1572,228,200
51,0,1641,300,59
52,0,1663,107,230
53,0,1652,210,138
54,0,1692,112,196
55,0,1733,157,110
56,0,1694,258,48
57,0,1719,155,126
58,0,1552,352,96
59,0,1500,340,160
60,0,1711,209,80
61,0,1761,190,49
62,0,1556,355,89
63,0,1633,137,230
64,0,1499,226,275
65,0,1601,170,229
66,0,1674,190,136
67,0,1601,305,94
68,0,1626,374,0
69,0,1656,188,156
70,0,1614,210,176
71,0,1660,244,96
72,0,1695,214,91
73,0,1716,160,124
74,0,1581,227,192
75,0,1626,249,125
76,0,1699,145,156
77,0,1536,250,214
78,0,1715,206,79
79,0,1566,348,86
80,0,1657,241,102
81,0,1528,342,130
82,0,1507,157,336
83,0,1551,302,147
84,0,1653,231,116
85,0,1631,333,36
86,0,1802,71,127
87,0,1568,378,54
88,0,1708,112,180
89,0,1677,133,190
90,0,1597,336,67
91,0,1602,238,160
92,0,1734,241,25
93,0,1738,105,157
94,0,1747,142,111
95,0,1532,444,24
96,0,1635,187,178
97,0,1704,249,47
98,0,1660,116,224
99,0,1682,212,106

