0,0,1631,360,9
1,0,1680,289,31
2,0,1650,271,79
3,0,1699,249,52
4,0,1804,140,56
5,0,1621,379,0
6,0,1622,261,117
7,0,1658,260,82
8,0,1647,193,160
9,0,1622,317,61
10,0,1744,240,16
11,0,1663,189,148
12,0,1664,281,55
13,0,1701,226,73
14,0,1720,218,62
15,0,1631,256,113
16,0,1628,299,73
17,0,1709,205,86
18,0,1763,179,58
19,0,1668,255,77
20,0,1703,277,20
21,0,1750,154,96
22,0,1655,204,141
23,0,1670,258,72
24,0,1581,188,231
25,0,1525,292,183
26,0,1742,160,98
27,0,1638,293,69
28,0,1739,144,117
29,0,1576,129,295
30,0,1644,183,173
31,0,1758,145,97
32,0,1713,205,82
33,0,1578,329,93
34,0,1552,281,167
35,0,1694,225,81
36,0,1727,146,127
37,0,1617,174,209
38,0,1585,362,53
39,0,1727,225,48
40,0,1808,156,36
41,0,1529,387,84
42,0,1543,247,210
43,0,1694,220,86
44,0,1667,242,91
45,0,1594,283,123
46,0,1591,330,79
47,0,1822,178,0
48,0,1669,143,188
49,0,1611,370,19
50,0,1638,211,151
51,0,1684,310,6
52,0,1876,81,43
53,0,1643,246,111
54,0,1674,310,16
55,0,1581,328,91
56,0,1754,116,130
57,0,1599,243,158
58,0,1770,129,101
59,0,1735,157,108
60,0,1623,296,81
61,0,1624,215,161
62,0,1644,255,101
63,0,1667,254,79
64,0,1643,274,83
65,0,1731,121,148
66,0,1733,139,128
67,0,1783,198,19
68,0,1667,256,77
69,0,1521,429,50
70,0,1595,161,244
71,0,1597,359,44
72,0,1579,265,156
73,0,1746,148,106
74,0,1674,248,78
75,0,1661,253,86
76,0,1666,178,156
77,0,1695,258,47
78,0,1550,183,267
79,0,1747,198,55
80,0,1695,245,60
81,0,1602,209,189
82,0,1697,212,91
83,0,1676,284,40
84,0,1609,262,129
85,0,1646,215,139
86,0,1609,211,180
87,0,1653,292,55
88,0,1881,100,19
89,0,1793,144,63
90,0,1416,544,40
91,0,1758,216,26
92,0,1685,253,62
93,0,1730,227,43
94,0,1594,343,63
95,0,1708,237,55
96,0,1788,192,20
97,0,1747,183,70
98,0,1825,99,76
99,0,1669,325,6

