0,0,1621,228,151
1,0,1699,235,66
2,0,1349,401,250
3,0,1368,483,149
4,0,1423,455,122
5,0,1360,559,81
6,0,1481,506,13
7,0,1589,233,178
8,0,1514,399,87
9,0,1405,534,61
10,0,1642,130,228
11,0,1512,432,56
12,0,1627,343,30
13,0,1451,159,390
14,0,1444,102,454
15,0,1483,373,144
16,0,1467,467,66
17,0,1745,201,54
18,0,1388,374,238
19,0,1510,231,259
20,0,1626,272,102
21,0,1328,473,199
22,0,1400,363,237
23,0,1513,328,159
24,0,1392,496,112
25,0,1637,41,322
26,0,1553,126,321
27,0,1360,614,26
28,0,1490,345,165
29,0,1559,273,168
30,0,1604,267,129
31,0,1329,579,92
32,0,1409,559,32
33,0,1510,332,158
34,0,1686,221,93
35,0,1748,139,113
36,0,1326,439,235
37,0,1438,523,39
38,0,1591,387,22
39,0,1679,276,45
40,0,1431,218,351
41,0,1487,482,31
42,0,1683,194,123
43,0,1633,143,224
44,0,1368,189,443
45,0,1491,207,302
46,0,1454,460,86
47,0,1597,156,247
48,0,1657,254,89
49,0,1618,252,130
50,0,1670,133,197
51,0,1672,225,103
52,0,1448,56,496
53,0,1464,322,214
54,0,1598,354,48
55,0,1517,248,235
56,0,1481,479,40
57,0,1271,599,130
58,0,1625,95,280
59,0,1628,247,125
60,0,1370,519,111
61,0,1377,374,249
62,0,1352,532,116
63,0,1276,619,105
64,0,1490,214,296
65,0,1335,633,32
66,0,1501,277,222
67,0,1512,396,92
68,0,1476,380,144
69,0,1350,523,127
70,0,1555,136,309
71,0,1674,266,60
72,0,1575,185,240
73,0,1547,300,153
74,0,1502,370,128
75,0,1479,369,152
76,0,1596,318,86
77,0,1437,404,159
78,0,1420,479,101
79,0,1416,119,465
80,0,1547,427,26
81,0,1367,590,43
82,0,1537,424,39
83,0,1508,355,137
84,0,1295,612,93
85,0,1327,624,49
86,0,1711,227,62
87,0,1395,466,139
88,0,1566,270,164
89,0,1587,187,226
90,0,1418,519,63
91,0,1443,464,93
92,0,1578,196,226
93,0,1297,506,197
94,0,1506,321,173
95,0,1426,314,260
96,0,1440,330,230
97,0,1332,182,486
98,0,1385,488,127
99,0,1503,256,241

