0,0,1747,164,89
1,0,1567,419,14
2,0,1593,284,123
3,0,1445,476,79
4,0,1531,367,102
5,0,1481,382,137
6,0,1579,330,91
7,0,1595,405,0
8,0,1507,287,206
9,0,1496,357,147
10,0,1398,318,284
11,0,1603,207,190
12,0,1553,210,237
13,0,1614,164,222
14,0,1650,239,111
15,0,1462,299,239
16,0,1475,336,189
17,0,1610,295,95
18,0,1717,245,38
19,0,1692,289,19
20,0,1422,296,282
21,0,1504,401,95
22,0,1545,322,133
23,0,1614,278,108
24,0,1567,275,158
25,0,1298,585,117
26,0,1581,315,104
27,0,1598,220,182
28,0,1623,306,71
29,0,1596,354,50
30,0,1516,420,64
31,0,1707,157,136
32,0,1745,239,16
33,0,1744,182,74
34,0,1485,323,192
35,0,1405,370,225
36,0,1647,127,226
37,0,1575,322,103
38,0,1567,364,69
39,0,1580,183,237
40,0,1625,263,112
41,0,1697,230,73
42,0,1491,317,192
43,0,1472,354,174
44,0,1412,369,219
45,0,1580,233,187
46,0,1539,326,135
47,0,1603,371,26
48,0,1471,380,149
49,0,1596,299,105
50,0,1746,190,64
51,0,1441,423,136
52,0,1729,213,58
53,0,1778,165,57
54,0,1520,321,159
55,0,1606,320,74
56,0,1623,266,111
57,0,1466,365,169
58,0,1702,275,23
59,0,1566,247,187
60,0,1600,318,82
61,0,1609,249,142
62,0,1612,328,60
63,0,1603,317,80
64,0,1644,248,108
65,0,1622,238,140
66,0,1654,265,81
67,0,1652,324,24
68,0,1717,124,159
69,0,1662,270,68
70,0,1350,489,161
71,0,1662,241,97
72,0,1546,263,191
73,0,1620,298,82
74,0,1523,377,100
75,0,1530,209,261
76,0,1542,331,127
77,0,1574,260,166
78,0,1416,365,219
79,0,1532,321,147
80,0,1479,460,61
81,0,1576,402,22
82,0,1603,291,106
83,0,1572,279,149
84,0,1614,213,173
85,0,1550,242,208
86,0,1569,293,138
87,0,1558,251,191
88,0,1422,395,183
89,0,1500,371,129
90,0,1643,211,146
91,0,1527,339,134
92,0,1635,264,101
93,0,1742,194,64
94,0,1572,345,83
95,0,1465,220,315
96,0,1573,284,143
97,0,1684,173,143
98,0,1509,143,348
99,0,1657,262,81

