0,0,1565,245,190
1,0,1496,419,85
2,0,1673,200,127
3,0,1671,241,88
4,0,1731,155,114
5,0,1578,204,218
6,0,1675,204,121
7,0,1809,125,66
8,0,1557,248,195
9,0,1715,252,33
10,0,1698,243,59
11,0,1725,249,26
12,0,1738,152,110
13,0,1672,223,105
14,0,1534,448,18
15,0,1540,267,193
16,0,1591,237,172
17,0,1566,203,231
18,0,1701,252,47
19,0,1679,250,71
20,0,1645,309,46
21,0,1636,311,53
22,0,1802,186,12
23,0,1705,184,111
24,0,1641,311,48
25,0,1613,249,138
26,0,1813,187,0
27,0,1729,246,25
28,0,1558,305,137
29,0,1710,139,151
30,0,1753,193,54
31,0,1756,179,65
32,0,1686,174,140
33,0,1779,131,90
34,0,1679,226,95
35,0,1643,234,123
36,0,1635,209,156
37,0,1713,269,18
38,0,1557,259,184
39,0,1778,212,10
40,0,1744,216,40
41,0,1548,349,103
42,0,1654,222,124
43,0,1701,251,48
44,0,1662,282,56
45,0,1528,348,124
46,0,1634,281,85
47,0,1642,254,104
48,0,1698,274,28
49,0,1635,305,60
50,0,1593,407,0
51,0,1825,156,19
52,0,1570,418,12
53,0,1828,155,17
54,0,1482,336,182
55,0,1542,351,107
56,0,1598,280,122
57,0,1646,204,150
58,0,1577,329,94
59,0,1589,219,192
60,0,1646,248,106
61,0,1737,185,78
62,0,1666,218,116
63,0,1673,322,5
64,0,1598,373,29
65,0,1544,303,153
66,0,1647,241,112
67,0,1634,294,72
68,0,1691,278,31
69,0,1682,296,22
70,0,1576,334,90
71,0,1674,254,72
72,0,1779,206,15
73,0,1602,338,60
74,0,1599,320,81
75,0,1723,277,0
76,0,1472,331,197
77,0,1746,225,29
78,0,1715,223,62
79,0,1608,237,155
80,0,1738,217,45
81,0,1753,173,74
82,0,1672,222,106
83,0,1616,327,57
84,0,1563,264,173
85,0,1695,202,103
86,0,1820,163,17
87,0,1659,249,92
88,0,1652,282,66
89,0,1670,287,43
90,0,1760,222,18
91,0,1718,217,65
92,0,1721,180,99
93,0,1567,254,179
94,0,1666,221,113
95,0,1768,151,81
96,0,1697,290,13
97,0,1738,235,27
98,0,1529,387,84
99,0,1737,222,41

