0,0,1887,113,0
1,0,1764,118,118
2,0,1780,220,0
3,0,1906,77,17
4,0,1939,61,0
5,0,1865,135,0
6,0,1922,56,22
7,0,1813,180,7
8,0,1787,152,61
9,0,1773,181,46
10,0,1893,34,73
11,0,1875,99,26
12,0,1865,120,15
13,0,1927,73,0
14,0,1825,175,0
15,0,1849,70,81
16,0,1663,194,143
17,0,1703,264,33
18,0,1884,116,0
19,0,1823,141,36
20,0,1754,42,204
21,0,1834,21,145
22,0,1822,93,85
23,0,1733,167,100
24,0,1926,53,21
25,0,1953,47,0
26,0,1730,270,0
27,0,1913,69,18
28,0,1858,104,38
29,0,1909,91,0
30,0,1855,145,0
31,0,1875,125,0
32,0,1815,175,10
33,0,1853,121,26
34,0,1886,114,0
35,0,1891,109,0
36,0,1818,102,80
37,0,1811,179,10
38,0,1796,199,5
39,0,1706,144,150
40,0,1916,46,38
41,0,1925,75,0
42,0,1864,136,0
43,0,1842,114,44
44,0,1797,118,85
45,0,1930,70,0
46,0,1872,113,15
47,0,1754,219,27
48,0,1866,117,17
49,0,1904,96,0
50,0,1902,98,0
51,0,1917,59,24
52,0,1795,205,0
53,0,1855,137,8
54,0,1760,212,28
55,0,1769,231,0
56,0,1833,121,46
57,0,1790,210,0
58,0,1749,212,39
59,0,1844,62,94
60,0,1791,209,0
61,0,1948,39,13
62,0,1800,165,35
63,0,1810,99,91
64,0,1588,108,304
65,0,1986,14,0
66,0,1876,73,51
67,0,1805,182,13
68,0,1803,197,0
69,0,1852,148,0
70,0,1734,134,132
71,0,1907,73,20
72,0,1811,189,0
73,0,1873,33,94
74,0,1958,42,0
75,0,1735,189,76
76,0,1742,116,142
77,0,1876,124,0
78,0,1973,27,0
79,0,1811,146,43
80,0,1932,40,28
81,0,1882,118,0
82,0,1731,134,135
83,0,1825,171,4
84,0,1862,68,70
85,0,1802,119,79
86,0,1899,101,0
87,0,1733,169,98
88,0,1807,193,0
89,0,1899,101,0
90,0,1851,132,17
91,0,1822,178,0
92,0,1940,60,0
93,0,1872,128,0
94,0,1951,49,0
95,0,1832,154,14
96,0,1782,218,0
97,0,1898,102,0
98,0,1906,94,0
99,0,1670,190,140

