0,0,1198,706,96
1,0,1380,558,62
2,0,1249,432,319
3,0,1325,336,339
4,0,1047,848,105
5,0,874,1068,58
6,0,1188,765,47
7,0,1202,675,123
8,0,1384,249,367
9,0,1016,899,85
10,0,809,817,374
11,0,1251,338,411
12,0,1179,600,221
13,0,1120,598,282
14,0,1082,842,76
15,0,1193,444,363
16,0,966,974,60
17,0,1262,546,192
18,0,1280,582,138
19,0,1140,624,236
20,0,1269,484,247
21,0,906,577,517
22,0,1202,641,157
23,0,1081,875,44
24,0,1004,664,332
25,0,1081,830,89
26,0,1282,574,144
27,0,991,926,83
28,0,1098,341,561
29,0,1406,408,186
30,0,1610,219,171
31,0,1284,136,580
32,0,1535,422,43
33,0,1481,334,185
34,0,1184,390,426
35,0,1134,858,8
36,0,1409,484,107
37,0,1004,276,720
38,0,1209,442,349
39,0,707,870,423
40,0,1116,773,111
41,0,999,922,79
42,0,1346,333,321
43,0,1257,424,319
44,0,788,880,332
45,0,1360,365,275
46,0,897,787,316
47,0,1222,588,190
48,0,861,747,392
49,0,1068,778,154
50,0,988,980,32
51,0,1369,409,222
52,0,1148,566,286
53,0,1083,514,403
54,0,1413,533,54
55,0,1040,679,281
56,0,885,969,146
57,0,941,553,506
58,0,698,1240,62
59,0,717,1146,137
60,0,1165,530,305
61,0,1179,610,211
62,0,1108,796,96
63,0,831,1119,50
64,0,1007,605,388
65,0,794,1094,112
66,0,1118,860,22
67,0,975,896,129
68,0,1354,350,296
69,0,1386,148,466
70,0,777,749,474
71,0,1174,616,210
72,0,1235,470,295
73,0,1141,752,107
74,0,1108,834,58
75,0,1446,441,113
76,0,1012,897,91
77,0,933,968,99
78,0,1174,636,190
79,0,1345,571,84
80,0,1308,439,253
81,0,1181,682,137
82,0,1096,575,329
83,0,1111,618,271
84,0,1011,573,416
85,0,1162,503,335
86,0,980,482,538
87,0,1295,524,181
88,0,808,585,607
89,0,846,627,527
90,0,987,929,84
91,0,1556,398,46
92,0,1066,646,288
93,0,1512,395,93
94,0,987,929,84
95,0,1305,589,106
96,0,1154,303,543
97,0,1345,534,121
98,0,1483,337,180
99,0,685,1281,34

