0,0,1814,114,72
1,0,1922,78,0
2,0,1858,142,0
3,0,1800,200,0
4,0,1738,234,28
5,0,1887,113,0
6,0,1902,98,0
7,0,1982,13,5
8,0,1882,118,0
9,0,1864,136,0
10,0,1913,87,0
11,0,1976,24,0
12,0,1868,114,18
13,0,1839,107,54
14,0,1813,187,0
15,0,1869,122,9
16,0,1914,69,17
17,0,1907,88,5
18,0,1840,160,0
19,0,1808,192,0
20,0,1882,118,0
21,0,1799,155,46
22,0,1842,122,36
23,0,1913,87,0
24,0,1780,81,139
25,0,1785,215,0
26,0,1850,150,0
27,0,1780,169,51
28,0,1882,113,5
29,0,1597,345,58
30,0,1669,245,86
31,0,1727,273,0
32,0,1959,41,0
33,0,1913,87,0
34,0,1910,90,0
35,0,1912,88,0
36,0,1792,100,108
37,0,1729,232,39
38,0,1746,230,24
39,0,1940,60,0
40,0,1868,132,0
41,0,1932,50,18
42,0,1789,200,11
43,0,1855,145,0
44,0,1805,190,5
45,0,1861,129,10
46,0,1861,139,0
47,0,1798,187,15
48,0,1818,182,0
49,0,1836,106,58
50,0,1586,216,198
51,0,1862,138,0
52,0,1831,113,56
53,0,1786,214,0
54,0,1722,278,0
55,0,1913,87,0
56,0,1924,76,0
57,0,1772,146,82
58,0,1676,198,126
59,0,1817,139,44
60,0,1851,149,0
61,0,1843,147,10
62,0,1963,31,6
63,0,1722,242,36
64,0,1951,49,0
65,0,1857,143,0
66,0,1888,112,0
67,0,1782,218,0
68,0,1916,68,16
69,0,1984,16,0
70,0,1905,95,0
71,0,1842,158,0
72,0,1869,131,0
73,0,1826,90,84
74,0,1773,188,39
75,0,1877,123,0
76,0,1793,168,39
77,0,1730,194,76
78,0,1819,181,0
79,0,1861,139,0
80,0,1812,85,103
81,0,1914,86,0
82,0,1907,93,0
83,0,1884,116,0
84,0,1796,122,82
85,0,1769,182,49
86,0,1847,153,0
87,0,1891,90,19
88,0,1852,104,44
89,0,1905,95,0
90,0,1805,83,112
91,0,1880,57,63
92,0,1961,39,0
93,0,1928,67,5
94,0,1929,60,11
95,0,1856,144,0
96,0,1814,186,0
97,0,1733,267,0
98,0,1781,130,89
99,0,1869,131,0

