0,0,1750,189,61
1,0,1749,130,121
2,0,1664,173,163
3,0,1673,266,61
4,0,1710,279,11
5,0,1637,304,59
6,0,1666,294,40
7,0,1788,161,51
8,0,1788,203,9
9,0,1602,262,136
10,0,1767,233,0
11,0,1844,156,0
12,0,1900,83,17
13,0,1784,125,91
14,0,1811,179,10
15,0,1741,184,75
16,0,1720,194,86
17,0,1611,335,54
18,0,1817,158,25
19,0,1657,327,16
20,0,1720,163,117
21,0,1794,206,0
22,0,1752,230,18
23,0,1867,103,30
24,0,1704,209,87
25,0,1701,214,85
26,0,1765,184,51
27,0,1674,217,109
28,0,1592,353,55
29,0,1784,154,62
30,0,1783,192,25
31,0,1802,105,93
32,0,1676,250,74
33,0,1620,162,218
34,0,1645,339,16
35,0,1736,189,75
36,0,1586,329,85
37,0,1753,243,4
38,0,1622,178,200
39,0,1637,279,84
40,0,1570,230,200
41,0,1695,136,169
42,0,1665,244,91
43,0,1570,286,144
44,0,1616,227,157
45,0,1726,143,131
46,0,1869,79,52
47,0,1814,151,35
48,0,1689,210,101
49,0,1789,184,27
50,0,1835,112,53
51,0,1858,142,0
52,0,1753,155,92
53,0,1736,157,107
54,0,1880,50,70
55,0,1757,243,0
56,0,1696,266,38
57,0,1714,281,5
58,0,1788,177,35
59,0,1715,160,125
60,0,1797,175,28
61,0,1805,195,0
62,0,1721,176,103
63,0,1731,269,0
64,0,1568,427,5
65,0,1743,241,16
66,0,1779,146,75
67,0,1788,124,88
68,0,1628,273,99
69,0,1802,193,5
70,0,1811,110,79
71,0,1732,226,42
72,0,1774,160,66
73,0,1619,285,96
74,0,1776,216,8
75,0,1614,244,142
76,0,1813,129,58
77,0,1748,183,69
78,0,1671,234,95
79,0,1789,172,39
80,0,1786,214,0
81,0,1728,252,20
82,0,1652,208,140
83,0,1578,335,87
84,0,1605,275,120
85,0,1718,261,21
86,0,1757,173,70
87,0,1870,130,0
88,0,1903,90,7
89,0,1783,46,171
90,0,1822,140,38
91,0,1875,73,52
92,0,1834,107,59
93,0,1826,103,71
94,0,1654,254,92
95,0,1767,233,0
96,0,1728,155,117
97,0,1799,201,0
98,0,1711,197,92
99,0,1639,301,60

