0,0,1629,220,151
1,0,1388,536,76
2,0,1343,439,218
3,0,1688,230,82
4,0,1536,254,210
5,0,1239,531,230
6,0,1454,387,159
7,0,1314,593,93
8,0,1308,493,199
9,0,1311,526,163
10,0,1372,372,256
11,0,1615,342,43
12,0,1686,177,137
13,0,1628,156,216
14,0,1507,383,110
15,0,1453,308,239
16,0,1609,328,63
17,0,1565,180,255
18,0,1682,226,92
19,0,1665,209,126
20,0,1495,447,58
21,0,1534,172,294
22,0,1609,200,191
23,0,1434,535,31
24,0,1510,482,8
25,0,1475,224,301
26,0,1558,229,213
27,0,1563,345,92
28,0,1582,310,108
29,0,1407,455,138
30,0,1477,512,11
31,0,1431,458,111
32,0,1522,182,296
33,0,1610,197,193
34,0,1409,301,290
35,0,1465,438,97
36,0,1467,345,188
37,0,1465,233,302
38,0,1572,304,124
39,0,1426,314,260
40,0,1700,123,177
41,0,1585,128,287
42,0,1695,248,57
43,0,1664,301,35
44,0,1478,406,116
45,0,1485,260,255
46,0,1598,162,240
47,0,1539,377,84
48,0,1201,410,389
49,0,1621,229,150
50,0,1347,498,155
51,0,1610,230,160
52,0,1615,304,81
53,0,1472,392,136
54,0,1536,222,242
55,0,1468,389,143
56,0,1551,325,124
57,0,1396,413,191
58,0,1210,457,333
59,0,1661,273,66
60,0,1322,532,146
61,0,1601,214,185
62,0,1463,450,87
63,0,1562,351,87
64,0,1562,389,49
65,0,1506,310,184
66,0,1612,266,122
67,0,1574,185,241
68,0,1607,273,120
69,0,1421,356,223
70,0,1458,289,253
71,0,1541,295,164
72,0,1473,299,228
73,0,1337,363,300
74,0,1646,247,107
75,0,1434,353,213
76,0,1388,362,250
77,0,1751,175,74
78,0,1463,439,98
79,0,1792,165,43
80,0,1521,180,299
81,0,1386,225,389
82,0,1594,112,294
83,0,1355,512,133
84,0,1613,147,240
85,0,1559,310,131
86,0,1621,120,259
87,0,1527,254,219
88,0,1533,375,92
89,0,1519,297,184
90,0,1428,419,153
91,0,1706,217,77
92,0,1383,496,121
93,0,1417,446,137
94,0,1605,145,250
95,0,1594,157,249
96,0,1367,423,210
97,0,1624,279,97
98,0,1556,263,181
99,0,1438,319,243

