0,0,660,1085,255
1,0,978,890,132
2,0,1096,808,96
3,0,1211,637,152
4,0,880,936,184
5,0,845,1089,66
6,0,1234,510,256
7,0,874,973,153
8,0,1444,422,134
9,0,1397,465,138
10,0,1116,453,431
11,0,1106,791,103
12,0,1305,589,106
13,0,1210,619,171
14,0,961,834,205
15,0,1230,587,183
16,0,1184,596,220
17,0,1094,722,184
18,0,725,1160,115
19,0,696,1197,107
20,0,808,1150,42
21,0,754,1074,172
22,0,1309,234,457
23,0,1517,358,125
24,0,819,1027,154
25,0,1432,411,157
26,0,1125,620,255
27,0,1004,902,94
28,0,1230,536,234
29,0,1008,857,135
30,0,632,1303,65
31,0,1068,717,215
32,0,949,405,646
33,0,1147,617,236
34,0,1325,532,143
35,0,964,864,172
36,0,1321,575,104
37,0,1440,443,117
38,0,1165,700,135
39,0,1454,486,60
40,0,1131,767,102
41,0,711,1243,46
42,0,1204,581,215
43,0,1098,815,87
44,0,1263,561,176
45,0,1333,396,271
46,0,1328,376,296
47,0,1000,718,282
48,0,1168,662,170
49,0,1157,676,167
50,0,1169,544,287
51,0,740,1147,113
52,0,1048,742,210
53,0,1298,614,88
54,0,1227,577,196
55,0,1023,744,233
56,0,1075,859,66
57,0,1190,752,58
58,0,922,972,106
59,0,1094,649,257
60,0,881,604,515
61,0,949,1000,51
62,0,875,1071,54
63,0,1076,744,180
64,0,733,1242,25
65,0,915,604,481
66,0,1553,251,196
67,0,1141,537,322
68,0,1138,774,88
69,0,1335,484,181
70,0,1037,706,257
71,0,1059,750,191
72,0,639,1341,20
73,0,1083,764,153
74,0,1349,501,150
75,0,1114,620,266
76,0,859,1120,21
77,0,766,1095,139
78,0,1208,710,82
79,0,1095,877,28
80,0,868,889,243
81,0,987,682,331
82,0,1147,424,429
83,0,820,1084,96
84,0,771,1110,119
85,0,1092,580,328
86,0,541,1265,194
87,0,1246,561,193
88,0,917,1028,55
89,0,1339,262,399
90,0,792,1004,204
91,0,1530,203,267
92,0,847,999,154
93,0,1329,544,127
94,0,1307,533,160
95,0,1295,572,133
96,0,1130,767,103
97,0,1606,174,220
98,0,947,912,141
99,0,1359,451,190

