0,0,1281,628,91
1,0,1200,467,333
2,0,1505,241,254
3,0,1110,812,78
4,0,1291,495,214
5,0,1105,879,16
6,0,1519,266,215
7,0,1255,713,32
8,0,1401,335,264
9,0,1378,595,27
10,0,1381,403,216
11,0,1502,377,121
12,0,1082,496,422
13,0,1140,696,164
14,0,1571,233,196
15,0,913,749,338
16,0,1376,339,285
17,0,1336,437,227
18,0,1384,288,328
19,0,1221,532,247
20,0,910,1068,22
21,0,1088,848,64
22,0,1061,646,293
23,0,1457,428,115
24,0,1344,562,94
25,0,742,1251,7
26,0,1342,539,119
27,0,1460,351,189
28,0,1414,308,278
29,0,1704,137,159
30,0,1240,607,153
31,0,1218,657,125
32,0,1296,632,72
33,0,1465,509,26
34,0,1321,638,41
35,0,1408,299,293
36,0,1478,311,211
37,0,1218,725,57
38,0,1169,670,161
39,0,1365,464,171
40,0,1507,280,213
41,0,1467,166,367
42,0,1571,320,109
43,0,1155,732,113
44,0,1140,479,381
45,0,1106,858,36
46,0,1362,424,214
47,0,995,892,113
48,0,1346,442,212
49,0,1268,694,38
50,0,1154,732,114
51,0,1256,611,133
52,0,1389,496,115
53,0,1326,506,168
54,0,1351,440,209
55,0,1361,396,243
56,0,1302,435,263
57,0,1530,426,44
58,0,1208,627,165
59,0,1306,513,181
60,0,1176,703,121
61,0,1162,664,174
62,0,1255,623,122
63,0,1526,248,226
64,0,1212,665,123
65,0,1419,373,208
66,0,1109,790,101
67,0,1453,381,166
68,0,1369,449,182
69,0,1368,492,140
70,0,997,952,51
71,0,1641,256,103
72,0,1331,517,152
73,0,1276,457,267
74,0,1454,500,46
75,0,1386,367,247
76,0,1510,397,93
77,0,1523,306,171
78,0,1135,691,174
79,0,1084,593,323
80,0,1566,210,224
81,0,1266,674,60
82,0,1102,786,112
83,0,1243,672,85
84,0,1160,714,126
85,0,1647,207,146
86,0,1364,585,51
87,0,1053,879,68
88,0,1249,419,332
89,0,1357,445,198
90,0,1500,227,273
91,0,1237,567,196
92,0,1283,601,116
93,0,1487,344,169
94,0,1438,344,218
95,0,1257,613,130
96,0,1236,457,307
97,0,1336,461,203
98,0,1495,435,70
99,0,1190,793,17

