0,0,1912,88,0
1,0,1904,96,0
2,0,1897,103,0
3,0,1975,25,0
4,0,1949,51,0
5,0,1830,153,17
6,0,1814,146,40
7,0,1925,75,0
8,0,1992,8,0
9,0,1958,42,0
10,0,1888,112,0
11,0,1814,186,0
12,0,1899,50,51
13,0,1832,106,62
14,0,1912,88,0
15,0,1867,133,0
16,0,1850,30,120
17,0,1857,143,0
18,0,1990,10,0
19,0,1939,61,0
20,0,1935,65,0
21,0,1931,69,0
22,0,1883,86,31
23,0,1923,77,0
24,0,1916,84,0
25,0,1741,236,23
26,0,1944,56,0
27,0,1840,160,0
28,0,1987,13,0
29,0,1915,85,0
30,0,1910,90,0
31,0,1797,122,81
32,0,1900,59,41
33,0,1910,85,5
34,0,1968,32,0
35,0,1858,142,0
36,0,1974,15,11
37,0,1928,72,0
38,0,1953,47,0
39,0,1672,328,0
40,0,1874,126,0
41,0,1963,32,5
42,0,1720,132,148
43,0,1880,77,43
44,0,1985,15,0
45,0,1984,16,0
46,0,1955,45,0
47,0,1929,71,0
48,0,1932,68,0
49,0,1935,65,0
50,0,1912,88,0
51,0,1886,114,0
52,0,1831,169,0
53,0,1933,67,0
54,0,1858,142,0
55,0,2000,0,0
56,0,1867,123,10
57,0,2000,0,0
58,0,1975,25,0
59,0,1899,101,0
60,0,1916,84,0
61,0,1823,177,0
62,0,1934,58,8
63,0,1873,127,0
64,0,1926,74,0
65,0,1954,46,0
66,0,1837,163,0
67,0,1990,10,0
68,0,1861,139,0
69,0,1626,288,86
70,0,1901,99,0
71,0,1940,60,0
72,0,1837,163,0
73,0,1868,132,0
74,0,1856,144,0
75,0,1939,61,0
76,0,1859,141,0
77,0,1897,103,0
78,0,1916,84,0
79,0,1828,172,0
80,0,1885,115,0
81,0,1898,54,48
82,0,1779,196,25
83,0,1918,82,0
84,0,1765,143,92
85,0,1992,8,0
86,0,1908,92,0
87,0,1957,43,0
88,0,1927,68,5
89,0,1946,54,0
90,0,1972,28,0
91,0,1767,199,34
92,0,1882,103,15
93,0,1971,29,0
94,0,1964,13,23
95,0,1912,88,0
96,0,1906,94,0
97,0,1856,144,0
98,0,1972,28,0
99,0,1776,136,88

