0,0,1700,241,59
1,0,1702,197,101
2,0,1715,231,54
3,0,1447,387,166
4,0,1585,271,144
5,0,1666,221,113
6,0,1433,309,258
7,0,1513,286,201
8,0,1601,179,220
9,0,1603,192,205
10,0,1769,180,51
11,0,1599,178,223
12,0,1542,377,81
13,0,1631,304,65
14,0,1756,174,70
15,0,1486,330,184
16,0,1546,275,179
17,0,1569,314,117
18,0,1573,270,157
19,0,1587,367,46
20,0,1667,238,95
21,0,1683,150,167
22,0,1578,324,98
23,0,1576,236,188
24,0,1635,298,67
25,0,1588,241,171
26,0,1508,345,147
27,0,1528,387,85
28,0,1683,167,150
29,0,1621,267,112
30,0,1520,244,236
31,0,1753,167,80
32,0,1668,202,130
33,0,1536,233,231
34,0,1660,244,96
35,0,1584,396,20
36,0,1597,318,85
37,0,1489,442,69
38,0,1742,117,141
39,0,1635,273,92
40,0,1564,380,56
41,0,1618,346,36
42,0,1516,313,171
43,0,1670,262,68
44,0,1569,390,41
45,0,1569,375,56
46,0,1750,149,101
47,0,1430,269,301
48,0,1535,318,147
49,0,1511,272,217
50,0,1666,256,78
51,0,1631,226,143
52,0,1753,111,136
53,0,1561,293,146
54,0,1505,337,158
55,0,1731,79,190
56,0,1449,344,207
57,0,1532,380,88
58,0,1606,217,177
59,0,1670,262,68
60,0,1547,175,278
61,0,1396,388,216
62,0,1514,227,259
63,0,1789,175,36
64,0,1447,410,143
65,0,1486,392,122
66,0,1468,464,68
67,0,1431,406,163
68,0,1467,318,215
69,0,1457,344,199
70,0,1547,264,189
71,0,1697,200,103
72,0,1517,276,207
73,0,1584,251,165
74,0,1455,322,223
75,0,1553,429,18
76,0,1479,214,307
77,0,1616,305,79
78,0,1642,295,63
79,0,1560,198,242
80,0,1733,172,95
81,0,1725,186,89
82,0,1457,348,195
83,0,1635,168,197
84,0,1674,129,197
85,0,1489,239,272
86,0,1471,481,48
87,0,1550,167,283
88,0,1635,281,84
89,0,1387,270,343
90,0,1591,270,139
91,0,1805,116,79
92,0,1624,143,233
93,0,1631,281,88
94,0,1658,293,49
95,0,1622,279,99
96,0,1488,202,310
97,0,1656,344,0
98,0,1579,332,89
99,0,1633,56,311

