0,0,1697,30,273
1,0,1673,204,123
2,0,1410,309,281
3,0,1406,369,225
4,0,1472,488,40
5,0,1428,517,55
6,0,1435,280,285
7,0,1671,196,133
8,0,1567,258,175
9,0,1468,452,80
10,0,1328,444,228
11,0,1508,224,268
12,0,1592,276,132
13,0,1422,452,126
14,0,1574,329,97
15,0,1596,140,264
16,0,1451,301,248
17,0,1700,179,121
18,0,1529,402,69
19,0,1384,399,217
20,0,1606,160,234
21,0,1366,406,228
22,0,1541,337,122
23,0,1430,527,43
24,0,1678,160,162
25,0,1523,372,105
26,0,1608,232,160
27,0,1448,510,42
28,0,1585,386,29
29,0,1541,267,192
30,0,1486,276,238
31,0,1433,530,37
32,0,1520,286,194
33,0,1550,403,47
34,0,1528,324,148
35,0,1551,349,100
36,0,1442,446,112
37,0,1600,178,222
38,0,1493,377,130
39,0,1603,305,92
40,0,1609,296,95
41,0,1288,424,288
42,0,1513,286,201
43,0,1561,354,85
44,0,1428,543,29
45,0,1361,416,223
46,0,1574,349,77
47,0,1514,425,61
48,0,1561,207,232
49,0,1573,351,76
50,0,1535,442,23
51,0,1638,206,156
52,0,1496,352,152
53,0,1682,299,19
54,0,1645,218,137
55,0,1524,292,184
56,0,1566,397,37
57,0,1515,225,260
58,0,1454,307,239
59,0,1749,144,107
60,0,1692,226,82
61,0,1703,219,78
62,0,1501,437,62
63,0,1463,314,223
64,0,1694,205,101
65,0,1618,191,191
66,0,1389,321,290
67,0,1634,355,11
68,0,1616,337,47
69,0,1454,533,13
70,0,1474,263,263
71,0,1626,271,103
72,0,1398,220,382
73,0,1604,292,104
74,0,1604,182,214
75,0,1308,469,223
76,0,1636,240,124
77,0,1507,475,18
78,0,1420,430,150
79,0,1371,458,171
80,0,1495,264,241
81,0,1649,152,199
82,0,1494,216,290
83,0,1725,138,137
84,0,1657,216,127
85,0,1536,203,261
86,0,1497,289,214
87,0,1614,217,169
88,0,1706,122,172
89,0,1729,174,97
90,0,1527,314,159
91,0,1521,315,164
92,0,1413,389,198
93,0,1492,289,219
94,0,1558,343,99
95,0,1592,317,91
96,0,1493,496,11
97,0,1534,117,349
98,0,1465,448,87
99,0,1590,336,74

