0,0,1480,292,228
1,0,1545,247,208
2,0,1810,88,102
3,0,1612,298,90
4,0,1624,132,244
5,0,1709,136,155
6,0,1685,218,97
7,0,1524,312,164
8,0,1400,401,199
9,0,1617,167,216
10,0,1589,251,160
11,0,1626,325,49
12,0,1575,308,117
13,0,1604,244,152
14,0,1660,165,175
15,0,1616,214,170
16,0,1656,275,69
17,0,1621,335,44
18,0,1560,344,96
19,0,1800,66,134
20,0,1569,308,123
21,0,1629,310,61
22,0,1597,302,101
23,0,1600,291,109
24,0,1535,295,170
25,0,1648,220,132
26,0,1555,328,117
27,0,1663,174,163
28,0,1543,192,265
29,0,1605,212,183
30,0,1406,434,160
31,0,1652,212,136
32,0,1517,285,198
33,0,1697,180,123
34,0,1581,185,234
35,0,1603,327,70
36,0,1798,168,34
37,0,1656,71,273
38,0,1525,377,98
39,0,1541,292,167
40,0,1596,331,73
41,0,1627,156,217
42,0,1636,181,183
43,0,1535,409,56
44,0,1647,163,190
45,0,1663,303,34
46,0,1601,364,35
47,0,1542,290,168
48,0,1636,232,132
49,0,1473,350,177
50,0,1619,195,186
51,0,1565,241,194
52,0,1671,149,180
53,0,1630,249,121
54,0,1486,361,153
55,0,1548,222,230
56,0,1639,265,96
57,0,1747,223,30
58,0,1543,313,144
59,0,1733,177,90
60,0,1602,132,266
61,0,1600,324,76
62,0,1591,252,157
63,0,1663,271,66
64,0,1778,152,70
65,0,1640,190,170
66,0,1471,225,304
67,0,1735,126,139
68,0,1689,193,118
69,0,1543,418,39
70,0,1606,388,6
71,0,1464,374,162
72,0,1698,191,111
73,0,1562,270,168
74,0,1706,57,237
75,0,1686,300,14
76,0,1748,150,102
77,0,1689,93,218
78,0,1663,302,35
79,0,1663,246,91
80,0,1668,202,130
81,0,1352,269,379
82,0,1623,187,190
83,0,1663,207,130
84,0,1642,245,113
85,0,1709,271,20
86,0,1625,231,144
87,0,1561,195,244
88,0,1525,395,80
89,0,1796,135,69
90,0,1535,87,378
91,0,1627,312,61
92,0,1646,348,6
93,0,1679,277,44
94,0,1699,154,147
95,0,1565,381,54
96,0,1699,109,192
97,0,1700,273,27
98,0,1638,220,142
99,0,1612,214,174

