0,0,1806,170,24
1,0,1629,358,13
2,0,1666,207,127
3,0,1549,270,181
4,0,1729,258,13
5,0,1542,257,201
6,0,1665,198,137
7,0,1667,189,144
8,0,1733,250,17
9,0,1646,232,122
10,0,1620,281,99
11,0,1627,268,105
12,0,1631,228,141
13,0,1623,314,63
14,0,1660,249,91
15,0,1681,195,124
16,0,1713,229,58
17,0,1669,219,112
18,0,1674,227,99
19,0,1713,277,10
20,0,1808,180,12
21,0,1624,252,124
22,0,1616,324,60
23,0,1743,238,19
24,0,1686,173,141
25,0,1721,200,79
26,0,1533,247,220
27,0,1577,281,142
28,0,1748,166,86
29,0,1718,236,46
30,0,1753,241,6
31,0,1623,322,55
32,0,1653,209,138
33,0,1641,215,144
34,0,1610,244,146
35,0,1391,363,246
36,0,1704,191,105
37,0,1629,332,39
38,0,1756,168,76
39,0,1606,258,136
40,0,1562,351,87
41,0,1580,409,11
42,0,1638,320,42
43,0,1782,200,18
44,0,1602,266,132
45,0,1629,309,62
46,0,1647,232,121
47,0,1498,307,195
48,0,1536,288,176
49,0,1703,232,65
50,0,1755,237,8
51,0,1726,242,32
52,0,1737,154,109
53,0,1650,327,23
54,0,1752,163,85
55,0,1721,230,49
56,0,1656,344,0
57,0,1690,310,0
58,0,1666,223,111
59,0,1752,167,81
60,0,1595,300,105
61,0,1763,218,19
62,0,1526,253,221
63,0,1625,245,130
64,0,1708,231,61
65,0,1597,362,41
66,0,1751,243,6
67,0,1729,242,29
68,0,1791,120,89
69,0,1741,182,77
70,0,1650,300,50
71,0,1718,177,105
72,0,1660,327,13
73,0,1743,213,44
74,0,1701,185,114
75,0,1676,252,72
76,0,1668,315,17
77,0,1613,251,136
78,0,1598,152,250
79,0,1854,130,16
80,0,1802,144,54
81,0,1654,261,85
82,0,1770,230,0
83,0,1670,270,60
84,0,1664,263,73
85,0,1757,190,53
86,0,1711,234,55
87,0,1723,199,78
88,0,1751,204,45
89,0,1799,158,43
90,0,1698,289,13
91,0,1674,255,71
92,0,1589,326,85
93,0,1496,346,158
94,0,1630,370,0
95,0,1789,176,35
96,0,1701,255,44
97,0,1607,242,151
98,0,1573,234,193
99,0,1699,227,74

