0,0,1318,642,40
1,0,1346,584,70
2,0,1323,649,28
3,0,1225,498,277
4,0,1424,529,47
5,0,1659,305,36
6,0,1311,516,173
7,0,1347,246,407
8,0,1472,405,123
9,0,1399,342,259
10,0,1256,331,413
11,0,1479,291,230
12,0,1475,409,116
13,0,1524,169,307
14,0,1318,587,95
15,0,1396,487,117
16,0,1290,439,271
17,0,1494,260,246
18,0,1464,324,212
19,0,1307,582,111
20,0,1507,398,95
21,0,1600,166,234
22,0,1555,235,210
23,0,1203,635,162
24,0,1588,360,52
25,0,1294,567,139
26,0,1492,399,109
27,0,1339,470,191
28,0,1623,156,221
29,0,1471,175,354
30,0,1438,354,208
31,0,1190,587,223
32,0,1605,284,111
33,0,1595,154,251
34,0,1332,493,175
35,0,1158,651,191
36,0,1345,505,150
37,0,1564,288,148
38,0,1576,298,126
39,0,1573,118,309
40,0,1570,367,63
41,0,1426,459,115
42,0,1566,205,229
43,0,1514,288,198
44,0,1769,79,152
45,0,1601,186,213
46,0,1450,475,75
47,0,1208,673,119
48,0,1350,623,27
49,0,1484,244,272
50,0,1240,707,53
51,0,1235,632,133
52,0,1369,460,171
53,0,1488,274,238
54,0,1229,628,143
55,0,1573,334,93
56,0,1411,271,318
57,0,1668,131,201
58,0,1520,248,232
59,0,1584,230,186
60,0,1614,248,138
61,0,1135,715,150
62,0,1345,551,104
63,0,1321,407,272
64,0,1226,696,78
65,0,1557,399,44
66,0,1662,253,85
67,0,1394,381,225
68,0,1386,535,79
69,0,1244,594,162
70,0,1455,270,275
71,0,1395,511,94
72,0,1247,480,273
73,0,1379,450,171
74,0,1398,444,158
75,0,1560,286,154
76,0,1471,470,59
77,0,1325,589,86
78,0,1378,535,87
79,0,1190,728,82
80,0,1390,445,165
81,0,1412,483,105
82,0,1400,251,349
83,0,1296,669,35
84,0,1421,504,75
85,0,1384,416,200
86,0,1448,451,101
87,0,1559,338,103
88,0,1526,159,315
89,0,1389,418,193
90,0,1430,499,71
91,0,1425,532,43
92,0,1357,535,108
93,0,1306,685,9
94,0,1465,484,51
95,0,1531,417,52
96,0,1497,366,137
97,0,1427,501,72
98,0,1677,249,74
99,0,1541,425,34

