0,0,1855,145,0
1,0,1645,229,126
2,0,1793,156,51
3,0,1702,274,24
4,0,1754,194,52
5,0,1772,188,40
6,0,1751,141,108
7,0,1708,169,123
8,0,1738,246,16
9,0,1780,116,104
10,0,1742,152,106
11,0,1640,222,138
12,0,1796,204,0
13,0,1703,72,225
14,0,1772,137,91
15,0,1696,202,102
16,0,1981,19,0
17,0,1597,284,119
18,0,1690,241,69
19,0,1667,229,104
20,0,1792,192,16
21,0,1751,135,114
22,0,1750,250,0
23,0,1814,167,19
24,0,1718,245,37
25,0,1658,259,83
26,0,1677,168,155
27,0,1861,139,0
28,0,1858,86,56
29,0,1715,280,5
30,0,1601,340,59
31,0,1765,191,44
32,0,1733,228,39
33,0,1578,266,156
34,0,1668,157,175
35,0,1659,172,169
36,0,1705,52,243
37,0,1575,340,85
38,0,1641,179,180
39,0,1811,152,37
40,0,1731,242,27
41,0,1737,217,46
42,0,1659,301,40
43,0,1800,126,74
44,0,1780,82,138
45,0,1753,247,0
46,0,1612,339,49
47,0,1792,197,11
48,0,1715,252,33
49,0,1726,217,57
50,0,1718,206,76
51,0,1786,156,58
52,0,1744,150,106
53,0,1640,259,101
54,0,1702,200,98
55,0,1775,87,138
56,0,1708,182,110
57,0,1613,278,109
58,0,1738,262,0
59,0,1613,141,246
60,0,1763,224,13
61,0,1704,253,43
62,0,1799,132,69
63,0,1661,339,0
64,0,1672,187,141
65,0,1772,86,142
66,0,1632,219,149
67,0,1767,182,51
68,0,1732,115,153
69,0,1742,231,27
70,0,1749,251,0
71,0,1663,279,58
72,0,1757,218,25
73,0,1786,162,52
74,0,1748,117,135
75,0,1702,276,22
76,0,1727,198,75
77,0,1667,154,179
78,0,1773,169,58
79,0,1693,293,14
80,0,1691,134,175
81,0,1701,243,56
82,0,1690,155,155
83,0,1816,125,59
84,0,1784,189,27
85,0,1724,220,56
86,0,1753,158,89
87,0,1727,213,60
88,0,1734,266,0
89,0,1669,275,56
90,0,1621,186,193
91,0,1699,179,122
92,0,1680,180,140
93,0,1613,230,157
94,0,1636,230,134
95,0,1721,279,0
96,0,1664,245,91
97,0,1695,266,39
98,0,1749,251,0
99,0,1730,190,80

