0,0,1659,26,315
1,0,1669,201,130
2,0,1641,139,220
3,0,1655,327,18
4,0,1554,193,253
5,0,1693,260,47
6,0,1714,246,40
7,0,1548,373,79
8,0,1579,263,158
9,0,1584,285,131
10,0,1633,201,166
11,0,1739,193,68
12,0,1663,193,144
13,0,1802,157,41
14,0,1822,115,63
15,0,1640,91,269
16,0,1548,191,261
17,0,1636,25,339
18,0,1560,281,159
19,0,1534,345,121
20,0,1740,173,87
21,0,1698,148,154
22,0,1498,249,253
23,0,1524,194,282
24,0,1461,236,303
25,0,1663,253,84
26,0,1548,78,374
27,0,1496,231,273
28,0,1506,157,337
29,0,1629,245,126
30,0,1591,181,228
31,0,1732,153,115
32,0,1638,133,229
33,0,1747,214,39
34,0,1795,98,107
35,0,1644,129,227
36,0,1616,160,224
37,0,1682,147,171
38,0,1704,179,117
39,0,1780,94,126
40,0,1713,76,211
41,0,1652,282,66
42,0,1603,168,229
43,0,1575,185,240
44,0,1600,184,216
45,0,1487,277,236
46,0,1774,197,29
47,0,1725,52,223
48,0,1710,249,41
49,0,1636,207,157
50,0,1640,248,112
51,0,1534,178,288
52,0,1657,238,105
53,0,1677,88,235
54,0,1619,199,182
55,0,1457,401,142
56,0,1626,295,79
57,0,1689,143,168
58,0,1576,343,81
59,0,1700,251,49
60,0,1683,213,104
61,0,1615,197,188
62,0,1606,203,191
63,0,1651,158,191
64,0,1644,200,156
65,0,1793,129,78
66,0,1577,243,180
67,0,1639,116,245
68,0,1738,213,49
69,0,1607,98,295
70,0,1723,266,11
71,0,1699,106,195
72,0,1724,132,144
73,0,1601,248,151
74,0,1800,68,132
75,0,1731,130,139
76,0,1674,176,150
77,0,1619,63,318
78,0,1662,228,110
79,0,1562,316,122
80,0,1581,90,329
81,0,1633,226,141
82,0,1755,98,147
83,0,1640,152,208
84,0,1716,159,125
85,0,1644,173,183
86,0,1741,168,91
87,0,1580,91,329
88,0,1659,166,175
89,0,1674,194,132
90,0,1595,278,127
91,0,1682,219,99
92,0,1726,244,30
93,0,1610,360,30
94,0,1651,251,98
95,0,1609,291,100
96,0,1600,326,74
97,0,1703,219,78
98,0,1717,135,148
99,0,1698,274,28

