0,0,1592,296,112
1,0,1563,88,349
2,0,1647,288,65
3,0,1664,260,76
4,0,1631,261,108
5,0,1562,273,165
6,0,1704,232,64
7,0,1712,167,121
8,0,1647,96,257
9,0,1694,200,106
10,0,1774,165,61
11,0,1679,103,218
12,0,1697,63,240
13,0,1656,250,94
14,0,1572,157,271
15,0,1558,111,331
16,0,1723,145,132
17,0,1656,136,208
18,0,1637,238,125
19,0,1642,301,57
20,0,1758,105,137
21,0,1638,348,14
22,0,1691,172,137
23,0,1700,235,65
24,0,1579,191,230
25,0,1614,386,0
26,0,1761,197,42
27,0,1810,115,75
28,0,1618,364,18
29,0,1767,154,79
30,0,1734,198,68
31,0,1640,253,107
32,0,1582,271,147
33,0,1545,283,172
34,0,1639,342,19
35,0,1764,194,42
36,0,1753,136,111
37,0,1751,135,114
38,0,1600,242,158
39,0,1555,259,186
40,0,1640,164,196
41,0,1664,248,88
42,0,1557,297,146
43,0,1762,164,74
44,0,1704,254,42
45,0,1802,143,55
46,0,1614,186,200
47,0,1569,399,32
48,0,1644,242,114
49,0,1708,268,24
50,0,1705,256,39
51,0,1654,329,17
52,0,1710,214,76
53,0,1699,217,84
54,0,1597,194,209
55,0,1640,298,62
56,0,1674,250,76
57,0,1677,323,0
58,0,1751,169,80
59,0,1631,267,102
60,0,1551,362,87
61,0,1578,174,248
62,0,1721,251,28
63,0,1687,281,32
64,0,1645,293,62
65,0,1736,196,68
66,0,1699,194,107
67,0,1680,152,168
68,0,1799,147,54
69,0,1692,223,85
70,0,1624,350,26
71,0,1635,216,149
72,0,1652,315,33
73,0,1661,175,164
74,0,1693,206,101
75,0,1483,325,192
76,0,1571,292,137
77,0,1652,248,100
78,0,1509,354,137
79,0,1579,189,232
80,0,1754,158,88
81,0,1705,215,80
82,0,1633,276,91
83,0,1767,95,138
84,0,1819,154,27
85,0,1682,121,197
86,0,1706,226,68
87,0,1582,335,83
88,0,1719,138,143
89,0,1689,138,173
90,0,1507,251,242
91,0,1576,247,177
92,0,1718,129,153
93,0,1587,244,169
94,0,1581,243,176
95,0,1661,235,104
96,0,1708,181,111
97,0,1657,312,31
98,0,1753,90,157
99,0,1518,416,66

