0,0,1377,496,127
1,0,1450,367,183
2,0,1272,418,310
3,0,1491,338,171
4,0,1565,364,71
5,0,789,1082,129
6,0,998,609,393
7,0,1198,607,195
8,0,1017,692,291
9,0,936,518,546
10,0,1240,473,287
11,0,1449,479,72
12,0,1561,350,89
13,0,1094,610,296
14,0,1163,805,32
15,0,1284,628,88
16,0,1253,667,80
17,0,1414,390,196
18,0,1204,584,212
19,0,1179,551,270
20,0,1337,420,243
21,0,1266,494,240
22,0,1395,385,220
23,0,1006,894,100
24,0,1215,740,45
25,0,1168,396,436
26,0,1388,518,94
27,0,1298,502,200
28,0,1536,394,70
29,0,1383,287,330
30,0,961,960,79
31,0,1365,261,374
32,0,1161,481,358
33,0,1222,428,350
34,0,1387,599,14
35,0,1413,403,184
36,0,1237,634,129
37,0,1345,610,45
38,0,1437,391,172
39,0,1237,688,75
40,0,1123,787,90
41,0,1163,789,48
42,0,1311,266,423
43,0,1443,351,206
44,0,1265,563,172
45,0,1252,632,116
46,0,1506,430,64
47,0,1171,636,193
48,0,1478,272,250
49,0,1601,273,126
50,0,1501,306,193
51,0,1441,409,150
52,0,1041,903,56
53,0,1448,355,197
54,0,1462,479,59
55,0,1199,651,150
56,0,1489,425,86
57,0,1446,379,175
58,0,1607,282,111
59,0,1149,724,127
60,0,1189,570,241
61,0,1096,602,302
62,0,1109,731,160
63,0,1368,438,194
64,0,1441,343,216
65,0,1207,631,162
66,0,1382,331,287
67,0,1260,456,284
68,0,1618,299,83
69,0,994,890,116
70,0,1372,283,345
71,0,872,798,330
72,0,951,957,92
73,0,1364,568,68
74,0,1452,369,179
75,0,1125,692,183
76,0,968,992,40
77,0,1229,715,56
78,0,1262,389,349
79,0,1304,445,251
80,0,1198,660,142
81,0,1193,692,115
82,0,1269,654,77
83,0,1268,501,231
84,0,1218,534,248
85,0,1491,312,197
86,0,1507,386,107
87,0,1521,44,435
88,0,1275,662,63
89,0,1457,402,141
90,0,1050,744,206
91,0,1452,354,194
92,0,1540,320,140
93,0,1376,502,122
94,0,909,596,495
95,0,1379,368,253
96,0,1633,163,204
97,0,1394,370,236
98,0,1405,484,111
99,0,1297,337,366

