0,0,1448,215,337
1,0,1580,344,76
2,0,1538,372,90
3,0,1480,249,271
4,0,1622,355,23
5,0,1515,205,280
6,0,1727,46,227
7,0,1862,55,83
8,0,1401,450,149
9,0,1582,209,209
10,0,1463,422,115
11,0,1453,316,231
12,0,1558,283,159
13,0,1513,325,162
14,0,1528,363,109
15,0,1333,392,275
16,0,1240,356,404
17,0,1464,308,228
18,0,1322,590,88
19,0,1606,115,279
20,0,1543,410,47
21,0,1412,481,107
22,0,1563,257,180
23,0,1285,367,348
24,0,1489,465,46
25,0,1432,275,293
26,0,1351,458,191
27,0,1625,248,127
28,0,1286,544,170
29,0,1342,419,239
30,0,1549,393,58
31,0,1595,244,161
32,0,1496,475,29
33,0,1748,89,163
34,0,1399,291,310
35,0,1564,323,113
36,0,1636,112,252
37,0,1561,353,86
38,0,1431,553,16
39,0,1413,565,22
40,0,1287,628,85
41,0,1613,323,64
42,0,1361,456,183
43,0,1455,429,116
44,0,1617,262,121
45,0,1634,106,260
46,0,1320,522,158
47,0,1578,315,107
48,0,1430,440,130
49,0,1605,371,24
50,0,1555,107,338
51,0,1564,276,160
52,0,1678,256,66
53,0,1322,515,163
54,0,1424,264,312
55,0,1628,291,81
56,0,1487,496,17
57,0,1492,413,95
58,0,1334,550,116
59,0,1508,263,229
60,0,1438,263,299
61,0,1727,181,92
62,0,1467,330,203
63,0,1541,249,210
64,0,1529,264,207
65,0,1363,531,106
66,0,1348,424,228
67,0,1461,295,244
68,0,1583,267,150
69,0,1539,412,49
70,0,1508,363,129
71,0,1549,317,134
72,0,1662,266,72
73,0,1494,352,154
74,0,1488,345,167
75,0,1573,164,263
76,0,1448,399,153
77,0,1305,485,210
78,0,1506,417,77
79,0,1403,494,103
80,0,1643,278,79
81,0,1563,307,130
82,0,1651,244,105
83,0,1472,488,40
84,0,1492,307,201
85,0,1230,644,126
86,0,1564,215,221
87,0,1422,386,192
88,0,1521,424,55
89,0,1730,179,91
90,0,1504,342,154
91,0,1490,342,168
92,0,1607,278,115
93,0,1557,329,114
94,0,1470,493,37
95,0,1631,229,140
96,0,1264,704,32
97,0,1469,484,47
98,0,1359,491,150
99,0,1453,383,164

