0,0,1394,461,145
1,0,1198,590,212
2,0,1145,599,256
3,0,1427,500,73
4,0,1317,626,57
5,0,1121,566,313
6,0,979,772,249
7,0,1066,756,178
8,0,1402,506,92
9,0,1403,396,201
10,0,1477,293,230
11,0,1567,161,272
12,0,1248,599,153
13,0,1288,467,245
14,0,1205,566,229
15,0,833,1101,66
16,0,1623,276,101
17,0,1154,683,163
18,0,1473,302,225
19,0,1141,815,44
20,0,1399,571,30
21,0,1161,540,299
22,0,1471,174,355
23,0,1258,595,147
24,0,1340,648,12
25,0,1229,500,271
26,0,1404,345,251
27,0,1291,686,23
28,0,1512,251,237
29,0,1157,805,38
30,0,1139,739,122
31,0,1478,301,221
32,0,1302,317,381
33,0,1016,860,124
34,0,1119,696,185
35,0,1136,691,173
36,0,1216,665,119
37,0,1156,787,57
38,0,1446,268,286
39,0,1302,512,186
40,0,1428,393,179
41,0,1107,817,76
42,0,1081,763,156
43,0,1168,720,112
44,0,1487,473,40
45,0,1516,338,146
46,0,1352,395,253
47,0,1559,251,190
48,0,1507,139,354
49,0,1351,416,233
50,0,1406,526,68
51,0,1114,603,283
52,0,1550,222,228
53,0,1493,470,37
54,0,1507,340,153
55,0,1191,704,105
56,0,1341,490,169
57,0,1436,410,154
58,0,1192,766,42
59,0,1296,579,125
60,0,1299,559,142
61,0,1240,605,155
62,0,1335,646,19
63,0,966,893,141
64,0,1352,569,79
65,0,1262,511,227
66,0,1414,466,120
67,0,1158,619,223
68,0,1258,549,193
69,0,1195,615,190
70,0,874,1030,96
71,0,1509,295,196
72,0,1321,425,254
73,0,1181,541,278
74,0,1458,350,192
75,0,1164,541,295
76,0,1333,462,205
77,0,1424,453,123
78,0,1480,311,209
79,0,1453,303,244
80,0,1237,633,130
81,0,1149,798,53
82,0,1280,640,80
83,0,1212,732,56
84,0,735,1148,117
85,0,1359,487,154
86,0,1220,731,49
87,0,1392,569,39
88,0,1365,519,116
89,0,1572,390,38
90,0,1594,167,239
91,0,1556,84,360
92,0,862,1029,109
93,0,1587,303,110
94,0,1330,467,203
95,0,945,1026,29
96,0,1102,679,219
97,0,1443,417,140
98,0,1402,545,53
99,0,1639,235,126

