0,0,1156,776,68
1,0,719,823,458
2,0,1201,638,161
3,0,857,638,505
4,0,428,1214,358
5,0,1018,678,304
6,0,1381,562,57
7,0,922,833,245
8,0,1078,699,223
9,0,1162,747,91
10,0,906,793,301
11,0,992,976,32
12,0,891,610,499
13,0,1016,748,236
14,0,1006,829,165
15,0,727,1175,98
16,0,1248,522,230
17,0,930,928,142
18,0,1331,479,190
19,0,713,855,432
20,0,1091,834,75
21,0,976,826,198
22,0,1363,459,178
23,0,1173,776,51
24,0,945,1005,50
25,0,1355,166,479
26,0,1469,386,145
27,0,1412,461,127
28,0,1076,810,114
29,0,1124,301,575
30,0,836,994,170
31,0,836,649,515
32,0,1139,477,384
33,0,810,816,374
34,0,1008,719,273
35,0,1196,729,75
36,0,1000,936,64
37,0,785,1118,97
38,0,1203,538,259
39,0,1364,368,268
40,0,1190,483,327
41,0,1147,461,392
42,0,977,843,180
43,0,998,847,155
44,0,1043,545,412
45,0,1195,579,226
46,0,982,625,393
47,0,735,541,724
48,0,1112,835,53
49,0,1107,781,112
50,0,675,928,397
51,0,725,1015,260
52,0,840,834,326
53,0,1322,460,218
54,0,767,1021,212
55,0,1336,435,229
56,0,1228,533,239
57,0,1070,914,16
58,0,927,1016,57
59,0,1317,392,291
60,0,909,1042,49
61,0,1024,430,546
62,0,899,965,136
63,0,727,1012,261
64,0,825,794,381
65,0,1328,591,81
66,0,605,965,430
67,0,734,1069,197
68,0,1279,467,254
69,0,774,761,465
70,0,1345,373,282
71,0,1035,866,99
72,0,1445,448,107
73,0,1486,435,79
74,0,1234,495,271
75,0,1031,693,276
76,0,1115,673,212
77,0,1215,573,212
78,0,1274,210,516
79,0,826,1031,143
80,0,992,824,184
81,0,908,967,125
82,0,1020,541,439
83,0,668,1084,248
84,0,817,820,363
85,0,1039,843,118
86,0,1175,770,55
87,0,755,1150,95
88,0,1018,818,164
89,0,963,815,222
90,0,591,1068,341
91,0,735,1029,236
92,0,1260,513,227
93,0,1092,514,394
94,0,1520,388,92
95,0,1136,562,302
96,0,1363,431,206
97,0,1208,600,192
98,0,1167,638,195
99,0,1262,553,185

