0,0,1670,163,167
1,0,1729,194,77
2,0,1639,244,117
3,0,1787,152,61
4,0,1829,88,83
5,0,1786,158,56
6,0,1716,196,88
7,0,1741,117,142
8,0,1791,163,46
9,0,1830,107,63
10,0,1727,273,0
11,0,1593,226,181
12,0,1886,76,38
13,0,1836,135,29
14,0,1709,197,94
15,0,1741,208,51
16,0,1728,272,0
17,0,1921,63,16
18,0,1864,119,17
19,0,1638,356,6
20,0,1802,198,0
21,0,1780,113,107
22,0,1847,153,0
23,0,1714,217,69
24,0,1748,110,142
25,0,1854,76,70
26,0,1749,215,36
27,0,1908,67,25
28,0,1698,213,89
29,0,1672,321,7
30,0,1678,272,50
31,0,1722,199,79
32,0,1794,206,0
33,0,1732,268,0
34,0,1810,190,0
35,0,1764,236,0
36,0,1772,209,19
37,0,1941,59,0
38,0,1823,177,0
39,0,1738,243,19
40,0,1895,105,0
41,0,1653,253,94
42,0,1874,126,0
43,0,1797,203,0
44,0,1779,208,13
45,0,1774,226,0
46,0,1750,250,0
47,0,1669,129,202
48,0,1712,250,38
49,0,1810,180,10
50,0,1687,199,114
51,0,1631,201,168
52,0,1799,201,0
53,0,1885,115,0
54,0,1682,195,123
55,0,1943,49,8
56,0,1707,255,38
57,0,1794,196,10
58,0,1817,97,86
59,0,1719,224,57
60,0,1760,236,4
61,0,1659,296,45
62,0,1681,314,5
63,0,1713,193,94
64,0,1885,115,0
65,0,1829,171,0
66,0,1918,44,38
67,0,1589,290,121
68,0,1927,73,0
69,0,1805,139,56
70,0,1868,132,0
71,0,1691,282,27
72,0,1755,159,86
73,0,1899,91,10
74,0,1862,84,54
75,0,1669,283,48
76,0,1768,232,0
77,0,1706,223,71
78,0,1690,272,38
79,0,1785,177,38
80,0,1768,227,5
81,0,1791,84,125
82,0,1772,159,69
83,0,1685,254,61
84,0,1728,202,70
85,0,1833,114,53
86,0,1811,189,0
87,0,1884,94,22
88,0,1805,190,5
89,0,1811,189,0
90,0,1828,144,28
91,0,1677,145,178
92,0,1778,209,13
93,0,1807,193,0
94,0,1786,141,73
95,0,1641,246,113
96,0,1807,193,0
97,0,1961,39,0
98,0,1810,155,35
99,0,1787,213,0

