0,0,865,1094,41
1,0,965,844,191
2,0,1335,597,68
3,0,879,841,280
4,0,711,716,573
5,0,1197,680,123
6,0,879,764,357
7,0,1043,576,381
8,0,895,1032,73
9,0,1221,499,280
10,0,918,782,300
11,0,1019,653,328
12,0,412,1359,229
13,0,746,489,765
14,0,981,872,147
15,0,916,626,458
16,0,1073,482,445
17,0,739,874,387
18,0,836,694,470
19,0,1268,479,253
20,0,841,538,621
21,0,910,781,309
22,0,1173,154,673
23,0,1225,483,292
24,0,1196,752,52
25,0,683,771,546
26,0,1213,698,89
27,0,923,751,326
28,0,881,715,404
29,0,1053,843,104
30,0,926,769,305
31,0,911,844,245
32,0,1178,543,279
33,0,1058,768,174
34,0,1170,484,346
35,0,643,691,666
36,0,1268,219,513
37,0,653,919,428
38,0,956,693,351
39,0,1058,400,542
40,0,794,1006,200
41,0,926,1010,64
42,0,1040,876,84
43,0,617,986,397
44,0,986,418,596
45,0,1008,852,140
46,0,924,530,546
47,0,1078,849,73
48,0,1066,454,480
49,0,882,757,361
50,0,975,916,109
51,0,709,879,412
52,0,1168,392,440
53,0,1127,511,362
54,0,385,1001,614
55,0,929,848,223
56,0,831,477,692
57,0,1208,482,310
58,0,855,586,559
59,0,1110,541,349
60,0,998,892,110
61,0,1170,629,201
62,0,1019,537,444
63,0,1373,411,216
64,0,1389,390,221
65,0,1299,465,236
66,0,926,831,243
67,0,1260,517,223
68,0,1185,772,43
69,0,433,1143,424
70,0,1036,764,200
71,0,859,751,390
72,0,874,883,243
73,0,909,702,389
74,0,1165,543,292
75,0,866,760,374
76,0,1238,577,185
77,0,1038,548,414
78,0,919,509,572
79,0,615,887,498
80,0,1209,474,317
81,0,1539,374,87
82,0,933,742,325
83,0,1142,725,133
84,0,1347,559,94
85,0,1056,492,452
86,0,993,911,96
87,0,551,898,551
88,0,1052,687,261
89,0,684,958,358
90,0,1083,551,366
91,0,986,607,407
92,0,781,918,301
93,0,1077,661,262
94,0,1047,569,384
95,0,1065,681,254
96,0,943,977,80
97,0,1114,619,267
98,0,1209,480,311
99,0,1296,456,248

