0,0,1690,247,63
1,0,1501,288,211
2,0,1522,353,125
3,0,1413,365,222
4,0,1755,144,101
5,0,1727,104,169
6,0,1621,379,0
7,0,1571,358,71
8,0,1570,168,262
9,0,1576,364,60
10,0,1515,385,100
11,0,1665,266,69
12,0,1638,303,59
13,0,1645,265,90
14,0,1577,364,59
15,0,1675,156,169
16,0,1616,269,115
17,0,1430,336,234
18,0,1495,376,129
19,0,1481,266,253
20,0,1548,423,29
21,0,1605,211,184
22,0,1523,268,209
23,0,1622,187,191
24,0,1552,264,184
25,0,1623,284,93
26,0,1596,303,101
27,0,1538,320,142
28,0,1632,299,69
29,0,1431,350,219
30,0,1498,274,228
31,0,1497,467,36
32,0,1562,403,35
33,0,1651,150,199
34,0,1537,184,279
35,0,1628,256,116
36,0,1566,245,189
37,0,1650,212,138
38,0,1552,375,73
39,0,1774,124,102
40,0,1618,290,92
41,0,1515,430,55
42,0,1557,294,149
43,0,1719,255,26
44,0,1689,254,57
45,0,1602,321,77
46,0,1533,376,91
47,0,1505,336,159
48,0,1666,255,79
49,0,1476,435,89
50,0,1659,261,80
51,0,1489,403,108
52,0,1597,261,142
53,0,1636,288,76
54,0,1652,232,116
55,0,1641,242,117
56,0,1633,275,92
57,0,1517,367,116
58,0,1746,164,90
59,0,1617,238,145
60,0,1663,231,106
61,0,1590,321,89
62,0,1612,219,169
63,0,1566,336,98
64,0,1450,348,202
65,0,1638,275,87
66,0,1639,215,146
67,0,1573,193,234
68,0,1551,221,228
69,0,1501,313,186
70,0,1581,395,24
71,0,1722,131,147
72,0,1313,435,252
73,0,1512,302,186
74,0,1339,406,255
75,0,1717,252,31
76,0,1512,283,205
77,0,1517,336,147
78,0,1764,133,103
79,0,1652,264,84
80,0,1565,274,161
81,0,1700,135,165
82,0,1656,263,81
83,0,1603,265,132
84,0,1712,233,55
85,0,1798,176,26
86,0,1561,369,70
87,0,1741,131,128
88,0,1648,265,87
89,0,1589,290,121
90,0,1639,278,83
91,0,1563,357,80
92,0,1666,179,155
93,0,1629,347,24
94,0,1647,275,78
95,0,1754,167,79
96,0,1492,336,172
97,0,1523,371,106
98,0,1656,234,110
99,0,1590,292,118

