0,0,1420,484,96
1,0,1253,610,137
2,0,1746,133,121
3,0,1246,559,195
4,0,1443,287,270
5,0,1428,517,55
6,0,1529,285,186
7,0,1427,542,31
8,0,1474,296,230
9,0,1273,557,170
10,0,1531,349,120
11,0,1421,353,226
12,0,1508,410,82
13,0,1009,763,228
14,0,1394,404,202
15,0,1341,400,259
16,0,1407,504,89
17,0,1395,555,50
18,0,1263,639,98
19,0,1503,282,215
20,0,1145,598,257
21,0,1529,278,193
22,0,1281,638,81
23,0,1379,318,303
24,0,1196,640,164
25,0,1597,299,104
26,0,1387,503,110
27,0,979,987,34
28,0,1453,318,229
29,0,1473,321,206
30,0,1418,337,245
31,0,1726,179,95
32,0,1367,483,150
33,0,1447,468,85
34,0,1536,375,89
35,0,1650,168,182
36,0,1328,586,86
37,0,1374,471,155
38,0,1241,657,102
39,0,1502,183,315
40,0,1366,560,74
41,0,1448,134,418
42,0,1414,378,208
43,0,1538,329,133
44,0,1394,431,175
45,0,1592,178,230
46,0,1265,459,276
47,0,1443,378,179
48,0,1498,335,167
49,0,1407,441,152
50,0,1527,301,172
51,0,1415,515,70
52,0,1103,838,59
53,0,1520,117,363
54,0,1448,492,60
55,0,1641,311,48
56,0,1369,232,399
57,0,1464,229,307
58,0,1492,241,267
59,0,1280,567,153
60,0,1396,507,97
61,0,1191,583,226
62,0,1399,492,109
63,0,1576,390,34
64,0,1511,384,105
65,0,1518,175,307
66,0,1437,368,195
67,0,1578,257,165
68,0,1653,257,90
69,0,1464,158,378
70,0,1350,634,16
71,0,1635,90,275
72,0,1467,263,270
73,0,1356,453,191
74,0,1368,554,78
75,0,1274,711,15
76,0,1626,134,240
77,0,1443,432,125
78,0,1483,396,121
79,0,1447,286,267
80,0,1401,422,177
81,0,1435,349,216
82,0,1524,275,201
83,0,1397,506,97
84,0,1513,341,146
85,0,1105,794,101
86,0,1373,478,149
87,0,1537,371,92
88,0,1719,139,142
89,0,1088,803,109
90,0,1297,616,87
91,0,1185,794,21
92,0,1379,485,136
93,0,1427,374,199
94,0,1591,346,63
95,0,1351,484,165
96,0,1261,504,235
97,0,1477,430,93
98,0,1275,459,266
99,0,1311,628,61

