0,0,1187,651,162
1,0,1261,572,167
2,0,1070,518,412
3,0,1050,758,192
4,0,1519,377,104
5,0,1012,941,47
6,0,1033,951,16
7,0,979,1021,0
8,0,1662,280,58
9,0,1029,867,104
10,0,900,864,236
11,0,997,679,324
12,0,1233,386,381
13,0,996,714,290
14,0,1564,388,48
15,0,576,1139,285
16,0,1225,517,258
17,0,1088,595,317
18,0,1167,505,328
19,0,1180,584,236
20,0,1130,686,184
21,0,1190,650,160
22,0,805,835,360
23,0,1271,695,34
24,0,1445,455,100
25,0,1248,640,112
26,0,1111,860,29
27,0,1151,397,452
28,0,1200,476,324
29,0,1171,611,218
30,0,1271,518,211
31,0,1146,705,149
32,0,1074,773,153
33,0,963,405,632
34,0,1261,689,50
35,0,1382,515,103
36,0,1134,839,27
37,0,900,909,191
38,0,766,685,549
39,0,990,691,319
40,0,937,778,285
41,0,1179,509,312
42,0,965,779,256
43,0,1318,531,151
44,0,964,554,482
45,0,890,1110,0
46,0,969,801,230
47,0,852,679,469
48,0,1411,288,301
49,0,1126,279,595
50,0,1202,625,173
51,0,1342,562,96
52,0,836,1087,77
53,0,1251,399,350
54,0,1094,555,351
55,0,1296,365,339
56,0,1147,518,335
57,0,1174,672,154
58,0,822,501,677
59,0,1252,616,132
60,0,889,746,365
61,0,1177,569,254
62,0,981,436,583
63,0,1066,574,360
64,0,987,799,214
65,0,1192,613,195
66,0,1052,621,327
67,0,942,532,526
68,0,1243,697,60
69,0,1091,670,239
70,0,1334,577,89
71,0,1048,746,206
72,0,1151,499,350
73,0,1114,691,195
74,0,878,1071,51
75,0,890,589,521
76,0,914,742,344
77,0,1100,567,333
78,0,1070,892,38
79,0,1106,723,171
80,0,1025,769,206
81,0,1199,580,221
82,0,1259,575,166
83,0,1095,648,257
84,0,1290,245,465
85,0,1235,510,255
86,0,1008,608,384
87,0,1067,761,172
88,0,1377,452,171
89,0,1152,751,97
90,0,1006,832,162
91,0,1325,493,182
92,0,983,764,253
93,0,1249,414,337
94,0,911,652,437
95,0,970,362,668
96,0,1009,811,180
97,0,1161,519,320
98,0,1314,412,274
99,0,1021,951,28

