0,0,485,1312,203
1,0,914,560,526
2,0,452,1172,376
3,0,969,337,694
4,0,1464,328,208
5,0,304,1260,436
6,0,153,1406,441
7,0,1244,205,551
8,0,823,947,230
9,0,598,1209,193
10,0,919,817,264
11,0,979,768,253
12,0,197,1362,441
13,0,597,908,495
14,0,424,1361,215
15,0,778,1144,78
16,0,445,1506,49
17,0,1365,468,167
18,0,456,1169,375
19,0,575,955,470
20,0,978,477,545
21,0,1375,177,448
22,0,1348,515,137
23,0,842,544,614
24,0,1080,660,260
25,0,1025,467,508
26,0,1032,806,162
27,0,907,1014,79
28,0,606,1190,204
29,0,981,731,288
30,0,944,823,233
31,0,548,1080,372
32,0,573,424,1003
33,0,980,933,87
34,0,622,1167,211
35,0,1140,76,784
36,0,598,1198,204
37,0,1351,249,400
38,0,332,1561,107
39,0,982,482,536
40,0,552,663,785
41,0,550,1384,66
42,0,203,1765,32
43,0,922,837,241
44,0,560,1051,389
45,0,908,1036,56
46,0,1077,437,486
47,0,207,1435,358
48,0,894,869,237
49,0,451,1516,33
50,0,1086,694,220
51,0,0,1947,53
52,0,986,946,68
53,0,100,1424,476
54,0,888,907,205
55,0,932,1000,68
56,0,419,1155,426
57,0,543,1373,84
58,0,944,685,371
59,0,843,772,385
60,0,801,640,559
61,0,135,1223,642
62,0,995,972,33
63,0,1019,435,546
64,0,1024,650,326
65,0,997,158,845
66,0,933,629,438
67,0,1013,146,841
68,0,547,1382,71
69,0,592,935,473
70,0,599,964,437
71,0,563,1365,72
72,0,1359,159,482
73,0,647,845,508
74,0,968,392,640
75,0,152,1293,555
76,0,1095,678,227
77,0,584,1047,369
78,0,613,940,447
79,0,871,933,196
80,0,891,534,575
81,0,663,776,561
82,0,1071,475,454
83,0,1414,439,147
84,0,906,698,396
85,0,922,1039,39
86,0,834,767,399
87,0,592,1303,105
88,0,1537,351,112
89,0,918,921,161
90,0,515,883,602
91,0,513,990,497
92,0,582,1210,208
93,0,434,1498,68
94,0,393,1262,345
95,0,175,1809,16
96,0,646,863,491
97,0,574,915,511
98,0,1230,711,59
99,0,835,827,338

